iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13970910197956674,0.0034428020048206808,0.4,5.58593941742855,[0.01445366 0.01065318 0.         0.01843068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530646 0.         0.01206237 0.         0.         0.         0.         0.01509935 0.         0.01954679 0.         0.         0.         0.         0.89444752 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.040942305950787,0.009845402886398274,0.4,-10.10835276887358,[0.         0.         0.         0.01223573 0.         0.0170296  0.         0.         0.01051247 0.01441396 0.         0.         0.         0.014985   0.         0.         0.         0.         0.         0.         0.         0.01567269 0.         0.         0.         0.8981333  0.         0.01701726 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040942305950787,0.009845402886398274,0.4,-9.540455724040516,[0.         0.         0.         0.01223573 0.         0.0170296  0.         0.         0.01051247 0.01441396 0.         0.         0.         0.014985   0.         0.         0.         0.         0.         0.         0.         0.01567269 0.         0.         0.         0.8981333  0.         0.01701726 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040942305950787,0.009845402886398274,0.4,-11.011407642240066,[0.         0.         0.         0.01223573 0.         0.0170296  0.         0.         0.01051247 0.01441396 0.         0.         0.         0.014985   0.         0.         0.         0.         0.         0.         0.         0.01567269 0.         0.         0.         0.8981333  0.         0.01701726 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.040942305950787,0.009845402886398274,0.4,2.3692692307253584,[0.         0.         0.         0.01223573 0.         0.0170296  0.         0.         0.01051247 0.01441396 0.         0.         0.         0.014985   0.         0.         0.         0.         0.         0.         0.         0.01567269 0.         0.         0.         0.8981333  0.         0.01701726 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.040942305950787,0.009845402886398274,0.4,-1.3073163943125712,[0.         0.         0.         0.01223573 0.         0.0170296  0.         0.         0.01051247 0.01441396 0.         0.         0.         0.014985   0.         0.         0.         0.         0.         0.         0.         0.01567269 0.         0.         0.         0.8981333  0.         0.01701726 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0350137570694405,0.004701324502399819,0.4,-1.607917148093628,[0.         0.         0.         0.01187987 0.         0.         0.         0.01059531 0.         0.         0.         0.         0.         0.         0.         0.01579655 0.         0.         0.         0.01328801 0.         0.         0.01790153 0.         0.         0.02224489 0.         0.89760948 0.01068435 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03215813232030582,0.0024487704370317995,0.4,22.73716558221418,[0.         0.         0.02165776 0.         0.         0.         0.         0.         0.01386382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073106 0.         0.01413946 0.         0.         0.01513345 0.01714425 0.         0.89586552 0.         0.         0.01146467],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03215813232030582,0.0024487704370317995,0.4,7.121276202489098,[0.         0.         0.02165776 0.         0.         0.         0.         0.         0.01386382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073106 0.         0.01413946 0.         0.         0.01513345 0.01714425 0.         0.89586552 0.         0.         0.01146467],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03215813232030582,0.0024487704370317995,0.4,-17.487201465640116,[0.         0.         0.02165776 0.         0.         0.         0.         0.         0.01386382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073106 0.         0.01413946 0.         0.         0.01513345 0.01714425 0.         0.89586552 0.         0.         0.01146467],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03215813232030582,0.0024487704370317995,0.4,6.379105901740838,[0.         0.         0.02165776 0.         0.         0.         0.         0.         0.01386382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073106 0.         0.01413946 0.         0.         0.01513345 0.01714425 0.         0.89586552 0.         0.         0.01146467],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03215813232030582,0.0024487704370317995,0.4,17.459511375024036,[0.         0.         0.02165776 0.         0.         0.         0.         0.         0.01386382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073106 0.         0.01413946 0.         0.         0.01513345 0.01714425 0.         0.89586552 0.         0.         0.01146467],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03215813232030582,0.0024487704370317995,0.4,3.204713822385488,[0.         0.         0.02165776 0.         0.         0.         0.         0.         0.01386382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073106 0.         0.01413946 0.         0.         0.01513345 0.01714425 0.         0.89586552 0.         0.         0.01146467],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02555862815442038,0.0047879556787234915,0.4,-3.364944664749866,[0.0117618  0.         0.         0.         0.02026937 0.         0.         0.         0.01063598 0.         0.         0.         0.         0.01868614 0.         0.         0.         0.01125335 0.         0.02002706 0.         0.         0.         0.         0.         0.89067994 0.         0.01668636 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02555862815442038,0.0047879556787234915,0.4,5.8200630570513265,[0.0117618  0.         0.         0.         0.02026937 0.         0.         0.         0.01063598 0.         0.         0.         0.         0.01868614 0.         0.         0.         0.01125335 0.         0.02002706 0.         0.         0.         0.         0.         0.89067994 0.         0.01668636 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02555862815442038,0.0047879556787234915,0.4,-4.884324293500225,[0.0117618  0.         0.         0.         0.02026937 0.         0.         0.         0.01063598 0.         0.         0.         0.         0.01868614 0.         0.         0.         0.01125335 0.         0.02002706 0.         0.         0.         0.         0.         0.89067994 0.         0.01668636 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02555862815442038,0.0047879556787234915,0.4,7.912568686310765,[0.0117618  0.         0.         0.         0.02026937 0.         0.         0.         0.01063598 0.         0.         0.         0.         0.01868614 0.         0.         0.         0.01125335 0.         0.02002706 0.         0.         0.         0.         0.         0.89067994 0.         0.01668636 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
