iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12900276829958435,0.004233589318734236,0.4,-14.853192449756364,[0.         0.         0.         0.01128559 0.         0.         0.         0.         0.         0.         0.         0.         0.01526215 0.         0.         0.         0.         0.         0.         0.         0.         0.01094412 0.         0.         0.         0.93542989 0.         0.02707825 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04641525245364247,0.003646084233693198,0.4,-8.50781022871983,[0.         0.         0.         0.         0.01261457 0.         0.         0.         0.         0.02167449 0.         0.         0.02390023 0.         0.0257752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9160355  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.037999893547436436,0.009651907031242154,0.4,-7.7486388975921106,[0.02249011 0.         0.         0.         0.01177853 0.         0.         0.         0.         0.         0.01769678 0.         0.         0.         0.01348029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93455428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02953843286291217,0.010170914240504,0.4,-19.536484083363344,[0.         0.01560501 0.         0.         0.         0.         0.         0.         0.02815936 0.01323207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.931091   0.         0.01191257 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026695535958038624,0.01024362358422448,0.4,-17.169608878449637,[0.         0.         0.         0.         0.01740157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218151 0.         0.01102967 0.         0.         0.         0.         0.         0.         0.90666242 0.         0.         0.03272484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026695535958038624,0.01024362358422448,0.4,-1.162467131097457,[0.         0.         0.         0.         0.01740157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218151 0.         0.01102967 0.         0.         0.         0.         0.         0.         0.90666242 0.         0.         0.03272484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01770914958675294,0.004737812543361825,0.4,-0.8605638357664418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562294 0.02135603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92501431 0.         0.02702038 0.01098635 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01770914958675294,0.004737812543361825,0.4,13.843405928282511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562294 0.02135603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92501431 0.         0.02702038 0.01098635 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01770914958675294,0.004737812543361825,0.4,7.72003157189636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562294 0.02135603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92501431 0.         0.02702038 0.01098635 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01770914958675294,0.004737812543361825,0.4,-5.903705439566314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562294 0.02135603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92501431 0.         0.02702038 0.01098635 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
