iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.055863855837962245,0.160305,0.005474593907996441,0.1004,0.69863918733465,-0.017132643934490314,[0.         0.         0.         0.         0.31523001 0.         0.         0.         0.         0.         0.         0.         0.02627384 0.01733499 0.         0.         0.02290457 0.         0.01488385 0.         0.         0.         0.         0.         0.03263087 0.30285254 0.         0.22808142 0.         0.         0.0398079 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
10,0.05253105299658698,0.191802,0.0049187953717811286,0.10400000000000001,0.6865103033060405,0.04858784932739785,[0.         0.         0.         0.         0.13743982 0.         0.         0.         0.         0.         0.         0.         0.02355168 0.         0.         0.0377674  0.         0.         0.02731939 0.03446667 0.         0.         0.03561984 0.         0.         0.50170956 0.         0.16352848 0.         0.         0.03859716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
20,0.0426591505680561,0.182457,0.003786968432853242,0.10800000000000001,0.6732805664933595,0.008093145775139783,[0.         0.         0.         0.         0.         0.03228095 0.         0.         0.         0.         0.         0.         0.0333211  0.02862077 0.         0.0316697  0.02772632 0.         0.02221048 0.03196461 0.         0.         0.         0.         0.         0.52706761 0.         0.26513847 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
30,0.0426591505680561,0.182457,0.003786968432853242,0.112,0.6603057798763129,-0.03253184991232901,[0.         0.         0.         0.         0.         0.03228095 0.         0.         0.         0.         0.         0.         0.0333211  0.02862077 0.         0.0316697  0.02772632 0.         0.02221048 0.03196461 0.         0.         0.         0.         0.         0.52706761 0.         0.26513847 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
40,0.0426591505680561,0.182457,0.003786968432853242,0.116,0.6475810303108847,0.030995477813978236,[0.         0.         0.         0.         0.         0.03228095 0.         0.         0.         0.         0.         0.         0.0333211  0.02862077 0.         0.0316697  0.02772632 0.         0.02221048 0.03196461 0.         0.         0.         0.         0.         0.52706761 0.         0.26513847 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
50,0.0426591505680561,0.182457,0.003786968432853242,0.12000000000000001,0.6351014993342337,0.025190904928181986,[0.         0.         0.         0.         0.         0.03228095 0.         0.         0.         0.         0.         0.         0.0333211  0.02862077 0.         0.0316697  0.02772632 0.         0.02221048 0.03196461 0.         0.         0.         0.         0.         0.52706761 0.         0.26513847 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
60,0.0426591505680561,0.182457,0.003786968432853242,0.124,0.622862461340094,-0.026837730023985994,[0.         0.         0.         0.         0.         0.03228095 0.         0.         0.         0.         0.         0.         0.0333211  0.02862077 0.         0.0316697  0.02772632 0.         0.02221048 0.03196461 0.         0.         0.         0.         0.         0.52706761 0.         0.26513847 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
70,0.0426591505680561,0.182457,0.003786968432853242,0.128,0.6108592817893356,-0.019670833164944408,[0.         0.         0.         0.         0.         0.03228095 0.         0.         0.         0.         0.         0.         0.0333211  0.02862077 0.         0.0316697  0.02772632 0.         0.02221048 0.03196461 0.         0.         0.         0.         0.         0.52706761 0.         0.26513847 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
80,0.0426591505680561,0.182457,0.003786968432853242,0.132,0.5990874154550098,0.005531056322966601,[0.         0.         0.         0.         0.         0.03228095 0.         0.         0.         0.         0.         0.         0.0333211  0.02862077 0.         0.0316697  0.02772632 0.         0.02221048 0.03196461 0.         0.         0.         0.         0.         0.52706761 0.         0.26513847 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
90,0.039897551384046326,0.184953,0.00435753131959965,0.136,0.5875424047012152,3.16214811385942e-05,[0.         0.         0.         0.         0.13691716 0.02256382 0.         0.         0.         0.         0.         0.         0.03332174 0.03019755 0.         0.02725896 0.         0.         0.         0.03285904 0.         0.         0.         0.         0.         0.50647168 0.         0.16494595 0.         0.         0.0454641 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
100,0.03988531566599011,0.160305,0.005474593907996441,0.14,0.576219877795131,0.04777133200830267,[0.         0.         0.         0.         0.31523001 0.         0.         0.         0.         0.         0.         0.         0.02627384 0.01733499 0.         0.         0.02290457 0.         0.01488385 0.         0.         0.         0.         0.         0.03263087 0.30285254 0.         0.22808142 0.         0.         0.0398079 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
110,0.03988531566599011,0.160305,0.005474593907996441,0.14400000000000002,0.5651155472515784,0.004257472318656141,[0.         0.         0.         0.         0.31523001 0.         0.         0.         0.         0.         0.         0.         0.02627384 0.01733499 0.         0.         0.02290457 0.         0.01488385 0.         0.         0.         0.         0.         0.03263087 0.30285254 0.         0.22808142 0.         0.         0.0398079 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
120,0.03988531566599011,0.160305,0.005474593907996441,0.14800000000000002,0.554225208209486,-0.015079376595579692,[0.         0.         0.         0.         0.31523001 0.         0.         0.         0.         0.         0.         0.         0.02627384 0.01733499 0.         0.         0.02290457 0.         0.01488385 0.         0.         0.         0.         0.         0.03263087 0.30285254 0.         0.22808142 0.         0.         0.0398079 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
130,0.032156799664591264,0.191802,0.0049187953717811286,0.15200000000000002,0.5435447368396396,0.016793967061676414,[0.         0.         0.         0.         0.13743982 0.         0.         0.         0.         0.         0.         0.         0.02355168 0.         0.         0.0377674  0.         0.         0.02731939 0.03446667 0.         0.         0.03561984 0.         0.         0.50170956 0.         0.16352848 0.         0.         0.03859716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
140,0.032156799664591264,0.191802,0.0049187953717811286,0.156,0.5330700887831185,0.007870805355574478,[0.         0.         0.         0.         0.13743982 0.         0.         0.         0.         0.         0.         0.         0.02355168 0.         0.         0.0377674  0.         0.         0.02731939 0.03446667 0.         0.         0.03561984 0.         0.         0.50170956 0.         0.16352848 0.         0.         0.03859716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
150,0.032156799664591264,0.191802,0.0049187953717811286,0.16,0.5227972976198237,-0.02095927764891564,[0.         0.         0.         0.         0.13743982 0.         0.         0.         0.         0.         0.         0.         0.02355168 0.         0.         0.0377674  0.         0.         0.02731939 0.03446667 0.         0.         0.03561984 0.         0.         0.50170956 0.         0.16352848 0.         0.         0.03859716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
160,0.032156799664591264,0.191802,0.0049187953717811286,0.164,0.5127224733665192,-0.0033480356758107967,[0.         0.         0.         0.         0.13743982 0.         0.         0.         0.         0.         0.         0.         0.02355168 0.         0.         0.0377674  0.         0.         0.02731939 0.03446667 0.         0.         0.03561984 0.         0.         0.50170956 0.         0.16352848 0.         0.         0.03859716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
