iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15099825580319864,0.004925147620610703,0.4,10.245651213992355,[0.01734166 0.         0.         0.         0.01841645 0.01058956 0.         0.         0.         0.         0.         0.01055987 0.         0.         0.         0.01561859 0.01673512 0.         0.         0.         0.         0.01059297 0.         0.01147363 0.         0.8704185  0.         0.01825364 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03742570611786521,0.00473515532030939,0.4,-6.1088064566561595,[0.01148711 0.         0.         0.02032657 0.0114356  0.         0.01221356 0.         0.02056537 0.         0.         0.         0.         0.         0.         0.         0.         0.01479983 0.01517233 0.         0.02069368 0.         0.01196797 0.         0.         0.86133796 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03742570611786521,0.00473515532030939,0.4,-17.608349316503475,[0.01148711 0.         0.         0.02032657 0.0114356  0.         0.01221356 0.         0.02056537 0.         0.         0.         0.         0.         0.         0.         0.         0.01479983 0.01517233 0.         0.02069368 0.         0.01196797 0.         0.         0.86133796 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03742570611786521,0.00473515532030939,0.4,-7.887930983599162,[0.01148711 0.         0.         0.02032657 0.0114356  0.         0.01221356 0.         0.02056537 0.         0.         0.         0.         0.         0.         0.         0.         0.01479983 0.01517233 0.         0.02069368 0.         0.01196797 0.         0.         0.86133796 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03742570611786521,0.00473515532030939,0.4,-6.526716821094486,[0.01148711 0.         0.         0.02032657 0.0114356  0.         0.01221356 0.         0.02056537 0.         0.         0.         0.         0.         0.         0.         0.         0.01479983 0.01517233 0.         0.02069368 0.         0.01196797 0.         0.         0.86133796 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03742570611786521,0.00473515532030939,0.4,1.45582861678988,[0.01148711 0.         0.         0.02032657 0.0114356  0.         0.01221356 0.         0.02056537 0.         0.         0.         0.         0.         0.         0.         0.         0.01479983 0.01517233 0.         0.02069368 0.         0.01196797 0.         0.         0.86133796 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03742570611786521,0.00473515532030939,0.4,4.450045560004868,[0.01148711 0.         0.         0.02032657 0.0114356  0.         0.01221356 0.         0.02056537 0.         0.         0.         0.         0.         0.         0.         0.         0.01479983 0.01517233 0.         0.02069368 0.         0.01196797 0.         0.         0.86133796 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03742570611786521,0.00473515532030939,0.4,5.970675020610006,[0.01148711 0.         0.         0.02032657 0.0114356  0.         0.01221356 0.         0.02056537 0.         0.         0.         0.         0.         0.         0.         0.         0.01479983 0.01517233 0.         0.02069368 0.         0.01196797 0.         0.         0.86133796 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03742570611786521,0.00473515532030939,0.4,-6.506936583617805,[0.01148711 0.         0.         0.02032657 0.0114356  0.         0.01221356 0.         0.02056537 0.         0.         0.         0.         0.         0.         0.         0.         0.01479983 0.01517233 0.         0.02069368 0.         0.01196797 0.         0.         0.86133796 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03742570611786521,0.00473515532030939,0.4,12.95091295569462,[0.01148711 0.         0.         0.02032657 0.0114356  0.         0.01221356 0.         0.02056537 0.         0.         0.         0.         0.         0.         0.         0.         0.01479983 0.01517233 0.         0.02069368 0.         0.01196797 0.         0.         0.86133796 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
