iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1430591398987541,0.004429949329441984,0.4,-6.00145436168027,[0.         0.01125554 0.         0.         0.02095086 0.         0.         0.         0.02741281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89347374 0.         0.02832034 0.01858671 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03496133395151051,0.006662387170434444,0.4,-4.018298509790897,[0.         0.         0.         0.         0.91535085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556306 0.         0.         0.         0.01802132 0.         0.         0.         0.01935108 0.         0.01222496 0.         0.         0.01948872],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024550286649211203,0.0046421918565716785,0.4,-7.39416330237328,[0.         0.         0.         0.01547868 0.         0.01152285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522848 0.         0.01081737 0.         0.         0.91323346 0.         0.         0.         0.         0.02371916],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024550286649211203,0.0046421918565716785,0.4,14.02136050296586,[0.         0.         0.         0.01547868 0.         0.01152285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522848 0.         0.01081737 0.         0.         0.91323346 0.         0.         0.         0.         0.02371916],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024550286649211203,0.0046421918565716785,0.4,6.016286390069685,[0.         0.         0.         0.01547868 0.         0.01152285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522848 0.         0.01081737 0.         0.         0.91323346 0.         0.         0.         0.         0.02371916],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024550286649211203,0.0046421918565716785,0.4,-7.2312749261852725,[0.         0.         0.         0.01547868 0.         0.01152285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522848 0.         0.01081737 0.         0.         0.91323346 0.         0.         0.         0.         0.02371916],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019379630162565737,0.004861027399626642,0.4,23.381669665989044,[0.         0.         0.         0.         0.01151526 0.01526344 0.         0.01992641 0.01054544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92634219 0.         0.         0.01640726 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019379630162565737,0.004861027399626642,0.4,-9.700240926256688,[0.         0.         0.         0.         0.01151526 0.01526344 0.         0.01992641 0.01054544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92634219 0.         0.         0.01640726 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019379630162565737,0.004861027399626642,0.4,2.119919242591118,[0.         0.         0.         0.         0.01151526 0.01526344 0.         0.01992641 0.01054544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92634219 0.         0.         0.01640726 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019379630162565737,0.004861027399626642,0.4,8.851026710999937,[0.         0.         0.         0.         0.01151526 0.01526344 0.         0.01992641 0.01054544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92634219 0.         0.         0.01640726 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019379630162565737,0.004861027399626642,0.4,-3.1473118161922145,[0.         0.         0.         0.         0.01151526 0.01526344 0.         0.01992641 0.01054544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92634219 0.         0.         0.01640726 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019379630162565737,0.004861027399626642,0.4,-7.910236679846099,[0.         0.         0.         0.         0.01151526 0.01526344 0.         0.01992641 0.01054544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92634219 0.         0.         0.01640726 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019379630162565737,0.004861027399626642,0.4,0.15030857075814794,[0.         0.         0.         0.         0.01151526 0.01526344 0.         0.01992641 0.01054544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92634219 0.         0.         0.01640726 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019379630162565737,0.004861027399626642,0.4,-5.072783328028149,[0.         0.         0.         0.         0.01151526 0.01526344 0.         0.01992641 0.01054544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92634219 0.         0.         0.01640726 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019379630162565737,0.004861027399626642,0.4,1.5070906261978871,[0.         0.         0.         0.         0.01151526 0.01526344 0.         0.01992641 0.01054544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92634219 0.         0.         0.01640726 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019379630162565737,0.004861027399626642,0.4,5.979404472331882,[0.         0.         0.         0.         0.01151526 0.01526344 0.         0.01992641 0.01054544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92634219 0.         0.         0.01640726 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019379630162565737,0.004861027399626642,0.4,-8.551865410884572,[0.         0.         0.         0.         0.01151526 0.01526344 0.         0.01992641 0.01054544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92634219 0.         0.         0.01640726 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019379630162565737,0.004861027399626642,0.4,-16.582316807360066,[0.         0.         0.         0.         0.01151526 0.01526344 0.         0.01992641 0.01054544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92634219 0.         0.         0.01640726 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.019379630162565737,0.004861027399626642,0.4,-5.732650813633068,[0.         0.         0.         0.         0.01151526 0.01526344 0.         0.01992641 0.01054544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92634219 0.         0.         0.01640726 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.019379630162565737,0.004861027399626642,0.4,4.005445145258713,[0.         0.         0.         0.         0.01151526 0.01526344 0.         0.01992641 0.01054544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92634219 0.         0.         0.01640726 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.019379630162565737,0.004861027399626642,0.4,11.361993549651936,[0.         0.         0.         0.         0.01151526 0.01526344 0.         0.01992641 0.01054544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92634219 0.         0.         0.01640726 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.019379630162565737,0.004861027399626642,0.4,-4.105448497601081,[0.         0.         0.         0.         0.01151526 0.01526344 0.         0.01992641 0.01054544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92634219 0.         0.         0.01640726 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
