iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14175954050146267,0.004263569869343932,0.4,-11.233845789692678,[0.         0.         0.         0.0148335  0.01945622 0.01987089 0.         0.         0.         0.         0.01749938 0.         0.         0.         0.         0.         0.         0.01065738 0.         0.         0.         0.         0.01288363 0.01421026 0.         0.87823107 0.         0.         0.         0.01235768 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06645273510479446,0.0066156348948038565,0.4,-14.271114906388814,[0.         0.02048291 0.         0.         0.         0.         0.         0.01226302 0.02057895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242113 0.01782223 0.         0.01061219 0.         0.         0.88453996 0.0106893  0.01059032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0473593360316452,0.004379832737681055,0.4,-6.9191327742873,[0.01477684 0.01373291 0.01869693 0.01362109 0.         0.         0.         0.         0.         0.         0.         0.         0.01066099 0.         0.         0.         0.01661629 0.         0.         0.         0.         0.         0.         0.         0.01054826 0.88695599 0.         0.         0.0143907  0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042015385126145076,0.00454157998393741,0.4,-1.0887548447105435,[0.         0.02081674 0.         0.         0.         0.         0.         0.         0.         0.01633887 0.         0.         0.01078223 0.         0.         0.         0.         0.         0.         0.02318772 0.         0.01077996 0.         0.01069097 0.         0.87795794 0.         0.01076445 0.         0.         0.01868112],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.042015385126145076,0.00454157998393741,0.4,3.0677256893928724,[0.         0.02081674 0.         0.         0.         0.         0.         0.         0.         0.01633887 0.         0.         0.01078223 0.         0.         0.         0.         0.         0.         0.02318772 0.         0.01077996 0.         0.01069097 0.         0.87795794 0.         0.01076445 0.         0.         0.01868112],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.042015385126145076,0.00454157998393741,0.4,14.222424264982209,[0.         0.02081674 0.         0.         0.         0.         0.         0.         0.         0.01633887 0.         0.         0.01078223 0.         0.         0.         0.         0.         0.         0.02318772 0.         0.01077996 0.         0.01069097 0.         0.87795794 0.         0.01076445 0.         0.         0.01868112],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.042015385126145076,0.00454157998393741,0.4,0.4167019883403822,[0.         0.02081674 0.         0.         0.         0.         0.         0.         0.         0.01633887 0.         0.         0.01078223 0.         0.         0.         0.         0.         0.         0.02318772 0.         0.01077996 0.         0.01069097 0.         0.87795794 0.         0.01076445 0.         0.         0.01868112],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03930682431100875,0.004616411297297456,0.4,4.298782908221414,[0.         0.015597   0.         0.01645988 0.         0.01120993 0.01218282 0.         0.01560993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717164 0.         0.01549062 0.         0.01224782 0.         0.88403036 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03930682431100875,0.004616411297297456,0.4,13.919180249126999,[0.         0.015597   0.         0.01645988 0.         0.01120993 0.01218282 0.         0.01560993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717164 0.         0.01549062 0.         0.01224782 0.         0.88403036 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03930682431100875,0.004616411297297456,0.4,2.118638370290168,[0.         0.015597   0.         0.01645988 0.         0.01120993 0.01218282 0.         0.01560993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717164 0.         0.01549062 0.         0.01224782 0.         0.88403036 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03930682431100875,0.004616411297297456,0.4,11.149657472509952,[0.         0.015597   0.         0.01645988 0.         0.01120993 0.01218282 0.         0.01560993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717164 0.         0.01549062 0.         0.01224782 0.         0.88403036 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03930682431100875,0.004616411297297456,0.4,-1.937006710166222,[0.         0.015597   0.         0.01645988 0.         0.01120993 0.01218282 0.         0.01560993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717164 0.         0.01549062 0.         0.01224782 0.         0.88403036 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03930682431100875,0.004616411297297456,0.4,2.386493660611488,[0.         0.015597   0.         0.01645988 0.         0.01120993 0.01218282 0.         0.01560993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717164 0.         0.01549062 0.         0.01224782 0.         0.88403036 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
