iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05827647781965754,0.004738874969729754,0.4,11.476158036089366,[0.         0.         0.         0.         0.91610203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141793  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647101 0.         0.02218664 0.         0.         0.03106102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0350393866842058,0.006585471069262448,0.4,21.489016396572275,[0.         0.         0.02158582 0.         0.         0.         0.         0.         0.         0.02412379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92656667 0.         0.01699607 0.01072765 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0350393866842058,0.006585471069262448,0.4,-2.2033691589414035,[0.         0.         0.02158582 0.         0.         0.         0.         0.         0.         0.02412379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92656667 0.         0.01699607 0.01072765 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0350393866842058,0.006585471069262448,0.4,8.865835823215185,[0.         0.         0.02158582 0.         0.         0.         0.         0.         0.         0.02412379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92656667 0.         0.01699607 0.01072765 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0350393866842058,0.006585471069262448,0.4,-13.223829449229614,[0.         0.         0.02158582 0.         0.         0.         0.         0.         0.         0.02412379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92656667 0.         0.01699607 0.01072765 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028498072213485635,0.009976861675517874,0.4,-2.1320128321469376,[0.         0.01730994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377543 0.         0.01631142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654628 0.         0.         0.01605693 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028498072213485635,0.009976861675517874,0.4,3.324724797177944,[0.         0.01730994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377543 0.         0.01631142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654628 0.         0.         0.01605693 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.028498072213485635,0.009976861675517874,0.4,-5.72970175902308,[0.         0.01730994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377543 0.         0.01631142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654628 0.         0.         0.01605693 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.028498072213485635,0.009976861675517874,0.4,-2.987710136583601,[0.         0.01730994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377543 0.         0.01631142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654628 0.         0.         0.01605693 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.028498072213485635,0.009976861675517874,0.4,8.427141905666808,[0.         0.01730994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377543 0.         0.01631142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654628 0.         0.         0.01605693 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.028498072213485635,0.009976861675517874,0.4,-0.4826885564097054,[0.         0.01730994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377543 0.         0.01631142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654628 0.         0.         0.01605693 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.028498072213485635,0.009976861675517874,0.4,2.485229046504209,[0.         0.01730994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377543 0.         0.01631142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654628 0.         0.         0.01605693 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.028498072213485635,0.009976861675517874,0.4,0.18199191425360361,[0.         0.01730994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377543 0.         0.01631142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654628 0.         0.         0.01605693 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016431782031333497,0.010360851429157682,0.4,-2.240341981918939,[0.         0.         0.01327754 0.         0.94122935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345457 0.         0.         0.         0.01507724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696129],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016431782031333497,0.010360851429157682,0.4,1.1268143615005275,[0.         0.         0.01327754 0.         0.94122935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345457 0.         0.         0.         0.01507724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696129],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
