iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0733486479399216,0.004770294558152786,0.4,22.87141437154604,[0.         0.         0.         0.03346393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95420607 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0348116394015152,0.00400378618423248,0.4,-15.275770581691045,[0.01631312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343002 0.96025686 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0348116394015152,0.00400378618423248,0.4,9.666668901560913,[0.01631312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343002 0.96025686 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018652351355509425,0.004454190148330157,0.4,-4.98235812669457,[0.         0.         0.         0.         0.9654119  0.         0.         0.         0.         0.01593402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865408 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009886305166975546,0.004720289667302403,0.4,-3.502091877296023,[0.         0.         0.         0.         0.         0.01910706 0.         0.         0.         0.         0.         0.         0.         0.         0.01769449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96319845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009886305166975546,0.004720289667302403,0.4,-1.8986232374473038,[0.         0.         0.         0.         0.         0.01910706 0.         0.         0.         0.         0.         0.         0.         0.         0.01769449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96319845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009886305166975546,0.004720289667302403,0.4,3.8242437918188754,[0.         0.         0.         0.         0.         0.01910706 0.         0.         0.         0.         0.         0.         0.         0.         0.01769449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96319845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009886305166975546,0.004720289667302403,0.4,-15.595619922677436,[0.         0.         0.         0.         0.         0.01910706 0.         0.         0.         0.         0.         0.         0.         0.         0.01769449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96319845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009886305166975546,0.004720289667302403,0.4,25.971111681308322,[0.         0.         0.         0.         0.         0.01910706 0.         0.         0.         0.         0.         0.         0.         0.         0.01769449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96319845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009886305166975546,0.004720289667302403,0.4,1.2793767590623537,[0.         0.         0.         0.         0.         0.01910706 0.         0.         0.         0.         0.         0.         0.         0.         0.01769449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96319845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
