iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06780692675022414,0.166963,0.0028213957655333385,0.1004,0.69863918733465,-0.023876190129050578,[0.         0.         0.02696507 0.         0.0573943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06460043 0.04951935 0.         0.         0.         0.         0.         0.         0.         0.         0.67093761 0.         0.13058324 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
10,0.06780692675022414,0.166963,0.0028213957655333385,0.10400000000000001,0.6865103033060405,-0.01830426645099016,[0.         0.         0.02696507 0.         0.0573943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06460043 0.04951935 0.         0.         0.         0.         0.         0.         0.         0.         0.67093761 0.         0.13058324 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
20,0.06490181716661973,0.159432,0.003822827925731324,0.10800000000000001,0.6732805664933595,-0.01439199037097131,[0.         0.         0.         0.         0.07098642 0.         0.         0.         0.         0.         0.02243126 0.         0.06556496 0.         0.         0.04517445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06561013 0.         0.73023278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
30,0.05115367979446505,0.167146,0.004937277223388639,0.112,0.6603057798763129,-0.01941604995214852,[0.         0.         0.         0.         0.05447412 0.         0.         0.         0.         0.         0.         0.         0.05008684 0.         0.         0.04359486 0.03894906 0.         0.         0.         0.         0.         0.         0.         0.         0.67337856 0.         0.13951656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
40,0.05115367979446505,0.167146,0.004937277223388639,0.116,0.6475810303108847,-0.04239944332343585,[0.         0.         0.         0.         0.05447412 0.         0.         0.         0.         0.         0.         0.         0.05008684 0.         0.         0.04359486 0.03894906 0.         0.         0.         0.         0.         0.         0.         0.         0.67337856 0.         0.13951656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
50,0.05115367979446505,0.167146,0.004937277223388639,0.12000000000000001,0.6351014993342337,0.007709400433587952,[0.         0.         0.         0.         0.05447412 0.         0.         0.         0.         0.         0.         0.         0.05008684 0.         0.         0.04359486 0.03894906 0.         0.         0.         0.         0.         0.         0.         0.         0.67337856 0.         0.13951656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
60,0.05115367979446505,0.167146,0.004937277223388639,0.124,0.622862461340094,-0.01958186366784279,[0.         0.         0.         0.         0.05447412 0.         0.         0.         0.         0.         0.         0.         0.05008684 0.         0.         0.04359486 0.03894906 0.         0.         0.         0.         0.         0.         0.         0.         0.67337856 0.         0.13951656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
70,0.05115367979446505,0.167146,0.004937277223388639,0.128,0.6108592817893356,0.021358704858121483,[0.         0.         0.         0.         0.05447412 0.         0.         0.         0.         0.         0.         0.         0.05008684 0.         0.         0.04359486 0.03894906 0.         0.         0.         0.         0.         0.         0.         0.         0.67337856 0.         0.13951656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
80,0.05115367979446505,0.167146,0.004937277223388639,0.132,0.5990874154550098,0.014223724835266776,[0.         0.         0.         0.         0.05447412 0.         0.         0.         0.         0.         0.         0.         0.05008684 0.         0.         0.04359486 0.03894906 0.         0.         0.         0.         0.         0.         0.         0.         0.67337856 0.         0.13951656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
90,0.036954043582683976,0.153013,0.004335895585473235,0.136,0.5875424047012152,0.005344578427670987,[0.         0.         0.         0.         0.07778406 0.02108746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05561106 0.         0.         0.         0.         0.         0.         0.02031643 0.         0.         0.67126978 0.         0.15393121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
