iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03711819696491538,0.08765,0.004226005518335677,0.1004,0.69863918733465,-0.03255720403399386,[0.         0.         0.         0.         0.03146107 0.0289864  0.         0.05206741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05725048 0.         0.         0.         0.         0.         0.         0.83023463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
10,0.03711819696491538,0.08765,0.004226005518335677,0.10400000000000001,0.6865103033060405,-0.017397461524460506,[0.         0.         0.         0.         0.03146107 0.0289864  0.         0.05206741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05725048 0.         0.         0.         0.         0.         0.         0.83023463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
20,0.03711819696491538,0.08765,0.004226005518335677,0.10800000000000001,0.6732805664933595,-0.06127427067258898,[0.         0.         0.         0.         0.03146107 0.0289864  0.         0.05206741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05725048 0.         0.         0.         0.         0.         0.         0.83023463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
30,0.03711819696491538,0.08765,0.004226005518335677,0.112,0.6603057798763129,0.018245758455343892,[0.         0.         0.         0.         0.03146107 0.0289864  0.         0.05206741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05725048 0.         0.         0.         0.         0.         0.         0.83023463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
40,0.03711819696491538,0.08765,0.004226005518335677,0.116,0.6475810303108847,0.00855769796730512,[0.         0.         0.         0.         0.03146107 0.0289864  0.         0.05206741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05725048 0.         0.         0.         0.         0.         0.         0.83023463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
50,0.029635368900902626,0.135008,0.003566042901116461,0.12000000000000001,0.6351014993342337,0.013639233699403529,[0.         0.         0.         0.         0.06613972 0.02952441 0.         0.         0.         0.0201162  0.         0.         0.0201162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86410348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
60,0.029635368900902626,0.135008,0.003566042901116461,0.124,0.622862461340094,-0.028415684502391354,[0.         0.         0.         0.         0.06613972 0.02952441 0.         0.         0.         0.0201162  0.         0.         0.0201162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86410348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
70,0.029635368900902626,0.135008,0.003566042901116461,0.128,0.6108592817893356,-0.009244549967965783,[0.         0.         0.         0.         0.06613972 0.02952441 0.         0.         0.         0.0201162  0.         0.         0.0201162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86410348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
80,0.029635368900902626,0.135008,0.003566042901116461,0.132,0.5990874154550098,0.025463853457643546,[0.         0.         0.         0.         0.06613972 0.02952441 0.         0.         0.         0.0201162  0.         0.         0.0201162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86410348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
90,0.029635368900902626,0.135008,0.003566042901116461,0.136,0.5875424047012152,0.003207280419003509,[0.         0.         0.         0.         0.06613972 0.02952441 0.         0.         0.         0.0201162  0.         0.         0.0201162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86410348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
