iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11549777532885928,0.0043047374888962675,0.4,8.916836557657962,[0.         0.         0.         0.         0.01823801 0.         0.         0.         0.         0.         0.01777232 0.         0.         0.         0.         0.         0.02164559 0.         0.         0.         0.         0.         0.01746671 0.01720162 0.         0.90767575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031019159231417556,0.0045620993571965605,0.4,2.600738421153487,[0.         0.         0.         0.0206182  0.01195133 0.         0.         0.02241839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220628  0.         0.         0.         0.         0.01109742 0.         0.91185186 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031019159231417556,0.0045620993571965605,0.4,-8.384107634833043,[0.         0.         0.         0.0206182  0.01195133 0.         0.         0.02241839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220628  0.         0.         0.         0.         0.01109742 0.         0.91185186 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031019159231417556,0.0045620993571965605,0.4,-4.146895739036087,[0.         0.         0.         0.0206182  0.01195133 0.         0.         0.02241839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220628  0.         0.         0.         0.         0.01109742 0.         0.91185186 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031019159231417556,0.0045620993571965605,0.4,-5.749902020322285,[0.         0.         0.         0.0206182  0.01195133 0.         0.         0.02241839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220628  0.         0.         0.         0.         0.01109742 0.         0.91185186 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031019159231417556,0.0045620993571965605,0.4,-2.7468743915879172,[0.         0.         0.         0.0206182  0.01195133 0.         0.         0.02241839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220628  0.         0.         0.         0.         0.01109742 0.         0.91185186 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031019159231417556,0.0045620993571965605,0.4,11.209522615985382,[0.         0.         0.         0.0206182  0.01195133 0.         0.         0.02241839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220628  0.         0.         0.         0.         0.01109742 0.         0.91185186 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02971092600364858,0.01020892129794254,0.4,18.703163935401196,[0.         0.         0.01710713 0.         0.01568259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795655 0.         0.         0.         0.         0.         0.         0.90948989 0.         0.02435685 0.015407   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02971092600364858,0.01020892129794254,0.4,-10.199980687880988,[0.         0.         0.01710713 0.         0.01568259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795655 0.         0.         0.         0.         0.         0.         0.90948989 0.         0.02435685 0.015407   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025441699811497714,0.0045072524167157286,0.4,-7.648891206139313,[0.02905495 0.         0.         0.         0.02863581 0.         0.         0.         0.         0.         0.         0.         0.01138729 0.         0.         0.         0.01164067 0.01643364 0.         0.         0.         0.         0.         0.         0.         0.90284765 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
