iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.062408247442964054,0.088153,0.003792544846556952,0.1004,0.69863918733465,-0.000664462277922079,[0.         0.         0.         0.         0.         0.         0.         0.         0.03505299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03380688 0.05693008 0.         0.03630448 0.         0.         0.83790557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
10,0.062408247442964054,0.088153,0.003792544846556952,0.10400000000000001,0.6865103033060405,0.009235013475322604,[0.         0.         0.         0.         0.         0.         0.         0.         0.03505299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03380688 0.05693008 0.         0.03630448 0.         0.         0.83790557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
20,0.062408247442964054,0.088153,0.003792544846556952,0.10800000000000001,0.6732805664933595,0.04705115232913796,[0.         0.         0.         0.         0.         0.         0.         0.         0.03505299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03380688 0.05693008 0.         0.03630448 0.         0.         0.83790557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
30,0.06038352476771004,0.13039,0.008037353385558858,0.112,0.6603057798763129,-0.032808531570410464,[0.         0.         0.         0.         0.         0.         0.         0.         0.04711285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946267 0.04742372 0.         0.         0.         0.         0.81805264 0.         0.05794812 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
40,0.06038352476771004,0.13039,0.008037353385558858,0.116,0.6475810303108847,-0.007598043658294285,[0.         0.         0.         0.         0.         0.         0.         0.         0.04711285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946267 0.04742372 0.         0.         0.         0.         0.81805264 0.         0.05794812 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
50,0.0494881087167791,0.136097,0.005954896026654664,0.12000000000000001,0.6351014993342337,0.0326857424653615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04391818 0.         0.         0.14636582 0.01876826 0.74646535 0.         0.04448239 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
60,0.0494881087167791,0.136097,0.005954896026654664,0.124,0.622862461340094,-0.021283862686258526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04391818 0.         0.         0.14636582 0.01876826 0.74646535 0.         0.04448239 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
70,0.0494881087167791,0.136097,0.005954896026654664,0.128,0.6108592817893356,-0.00458739048182153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04391818 0.         0.         0.14636582 0.01876826 0.74646535 0.         0.04448239 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
80,0.0494881087167791,0.136097,0.005954896026654664,0.132,0.5990874154550098,-0.00234403173651978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04391818 0.         0.         0.14636582 0.01876826 0.74646535 0.         0.04448239 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
90,0.0494881087167791,0.136097,0.005954896026654664,0.136,0.5875424047012152,0.008411308858289206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04391818 0.         0.         0.14636582 0.01876826 0.74646535 0.         0.04448239 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
100,0.0494881087167791,0.136097,0.005954896026654664,0.14,0.576219877795131,-0.011280335778495614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04391818 0.         0.         0.14636582 0.01876826 0.74646535 0.         0.04448239 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
110,0.0494881087167791,0.136097,0.005954896026654664,0.14400000000000002,0.5651155472515784,0.0061753268105248765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04391818 0.         0.         0.14636582 0.01876826 0.74646535 0.         0.04448239 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
