iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1638233645468198,0.005526258768861207,0.4,1.0659844609301223,[0.         0.         0.         0.         0.88054383 0.         0.01625358 0.         0.         0.01081256 0.         0.         0.01367671 0.         0.         0.01489423 0.         0.01213953 0.         0.         0.         0.         0.         0.         0.01457713 0.         0.         0.01047172 0.01045523 0.         0.01617549],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04343897367853354,0.009636924015510107,0.4,-1.8118404757263575,[0.         0.         0.         0.         0.85262659 0.         0.01154553 0.         0.         0.         0.01482156 0.         0.         0.         0.01671793 0.         0.0107684  0.         0.         0.         0.01995995 0.01950219 0.         0.01205213 0.01977862 0.         0.         0.         0.         0.         0.02222708],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04343897367853354,0.009636924015510107,0.4,4.810904311923938,[0.         0.         0.         0.         0.85262659 0.         0.01154553 0.         0.         0.         0.01482156 0.         0.         0.         0.01671793 0.         0.0107684  0.         0.         0.         0.01995995 0.01950219 0.         0.01205213 0.01977862 0.         0.         0.         0.         0.         0.02222708],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04343897367853354,0.009636924015510107,0.4,1.043150768555142,[0.         0.         0.         0.         0.85262659 0.         0.01154553 0.         0.         0.         0.01482156 0.         0.         0.         0.01671793 0.         0.0107684  0.         0.         0.         0.01995995 0.01950219 0.         0.01205213 0.01977862 0.         0.         0.         0.         0.         0.02222708],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04343897367853354,0.009636924015510107,0.4,-20.26480143611562,[0.         0.         0.         0.         0.85262659 0.         0.01154553 0.         0.         0.         0.01482156 0.         0.         0.         0.01671793 0.         0.0107684  0.         0.         0.         0.01995995 0.01950219 0.         0.01205213 0.01977862 0.         0.         0.         0.         0.         0.02222708],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04343897367853354,0.009636924015510107,0.4,-12.159729101763727,[0.         0.         0.         0.         0.85262659 0.         0.01154553 0.         0.         0.         0.01482156 0.         0.         0.         0.01671793 0.         0.0107684  0.         0.         0.         0.01995995 0.01950219 0.         0.01205213 0.01977862 0.         0.         0.         0.         0.         0.02222708],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04343897367853354,0.009636924015510107,0.4,10.94642802631184,[0.         0.         0.         0.         0.85262659 0.         0.01154553 0.         0.         0.         0.01482156 0.         0.         0.         0.01671793 0.         0.0107684  0.         0.         0.         0.01995995 0.01950219 0.         0.01205213 0.01977862 0.         0.         0.         0.         0.         0.02222708],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03471216422633838,0.009963078435943554,0.4,10.582152105298164,[0.         0.         0.         0.         0.87496394 0.01285362 0.         0.0172627  0.01659601 0.01639289 0.         0.         0.         0.         0.         0.         0.         0.01509193 0.         0.         0.         0.         0.         0.         0.         0.01052674 0.         0.01242312 0.01046118 0.         0.01342787],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03471216422633838,0.009963078435943554,0.4,-9.117741533102938,[0.         0.         0.         0.         0.87496394 0.01285362 0.         0.0172627  0.01659601 0.01639289 0.         0.         0.         0.         0.         0.         0.         0.01509193 0.         0.         0.         0.         0.         0.         0.         0.01052674 0.         0.01242312 0.01046118 0.         0.01342787],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03471216422633838,0.009963078435943554,0.4,5.513337513982201,[0.         0.         0.         0.         0.87496394 0.01285362 0.         0.0172627  0.01659601 0.01639289 0.         0.         0.         0.         0.         0.         0.         0.01509193 0.         0.         0.         0.         0.         0.         0.         0.01052674 0.         0.01242312 0.01046118 0.         0.01342787],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
