iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09377743405733294,0.00818947392971727,0.4,-4.017215993573849,[0.         0.         0.         0.         0.89138654 0.         0.         0.02572436 0.         0.         0.         0.         0.         0.03913689 0.         0.         0.         0.         0.         0.         0.         0.01277485 0.         0.03097736 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.09377743405733294,0.00818947392971727,0.4,-7.453484692476611,[0.         0.         0.         0.         0.89138654 0.         0.         0.02572436 0.         0.         0.         0.         0.         0.03913689 0.         0.         0.         0.         0.         0.         0.         0.01277485 0.         0.03097736 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.09377743405733294,0.00818947392971727,0.4,11.534980871827988,[0.         0.         0.         0.         0.89138654 0.         0.         0.02572436 0.         0.         0.         0.         0.         0.03913689 0.         0.         0.         0.         0.         0.         0.         0.01277485 0.         0.03097736 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.09377743405733294,0.00818947392971727,0.4,12.473591487528015,[0.         0.         0.         0.         0.89138654 0.         0.         0.02572436 0.         0.         0.         0.         0.         0.03913689 0.         0.         0.         0.         0.         0.         0.         0.01277485 0.         0.03097736 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.047696906282770596,0.00940477517704317,0.4,-7.135965637189477,[0.04796125 0.         0.         0.         0.84488971 0.         0.01831036 0.         0.         0.         0.         0.         0.         0.         0.         0.03363143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05520725 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.047696906282770596,0.00940477517704317,0.4,-6.8391871339784105,[0.04796125 0.         0.         0.         0.84488971 0.         0.01831036 0.         0.         0.         0.         0.         0.         0.         0.         0.03363143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05520725 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.047696906282770596,0.00940477517704317,0.4,-14.087756433934594,[0.04796125 0.         0.         0.         0.84488971 0.         0.01831036 0.         0.         0.         0.         0.         0.         0.         0.         0.03363143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05520725 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.031197945168834933,0.010133696893000655,0.4,6.403502994346573,[0.         0.         0.         0.         0.89878272 0.         0.         0.         0.         0.         0.         0.         0.         0.02264166 0.         0.         0.         0.         0.         0.03647554 0.         0.02593267 0.         0.01616741 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.031197945168834933,0.010133696893000655,0.4,10.013051129173821,[0.         0.         0.         0.         0.89878272 0.         0.         0.         0.         0.         0.         0.         0.         0.02264166 0.         0.         0.         0.         0.         0.03647554 0.         0.02593267 0.         0.01616741 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.031197945168834933,0.010133696893000655,0.4,-10.946105024346357,[0.         0.         0.         0.         0.89878272 0.         0.         0.         0.         0.         0.         0.         0.         0.02264166 0.         0.         0.         0.         0.         0.03647554 0.         0.02593267 0.         0.01616741 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
