iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006814214754708742,0.190413,0.0036196514452549898,0.5004,0.8994711474430547,1.0803904559450475,[0.         0.         0.         0.         0.84650044 0.         0.         0.         0.         0.         0.         0.         0.03824252 0.0136509  0.01416679 0.01403884 0.01409327 0.         0.         0.         0.         0.         0.         0.         0.         0.01191744 0.02355492 0.01191744 0.         0.01191744 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,run_09,10
10,-0.006814214754708742,0.190413,0.0036196514452549898,0.504,0.894725436791504,3.7194382570809323,[0.         0.         0.         0.         0.84650044 0.         0.         0.         0.         0.         0.         0.         0.03824252 0.0136509  0.01416679 0.01403884 0.01409327 0.         0.         0.         0.         0.         0.         0.         0.         0.01191744 0.02355492 0.01191744 0.         0.01191744 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,run_09,10
20,-0.00697531851403879,0.192373,0.0038323017858903894,0.508,0.8894817858241639,-1.4274663634327651,[0.         0.01152915 0.0233333  0.         0.83141557 0.         0.         0.01153722 0.         0.         0.         0.         0.         0.01133825 0.         0.         0.01133825 0.01153719 0.         0.         0.         0.         0.         0.01133825 0.         0.06413574 0.         0.         0.0124971  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,run_09,10
30,-0.00697531851403879,0.192373,0.0038323017858903894,0.512,0.8842688659329022,-0.4142203698580657,[0.         0.01152915 0.0233333  0.         0.83141557 0.         0.         0.01153722 0.         0.         0.         0.         0.         0.01133825 0.         0.         0.01133825 0.01153719 0.         0.         0.         0.         0.         0.01133825 0.         0.06413574 0.         0.         0.0124971  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,run_09,10
40,-0.00697531851403879,0.192373,0.0038323017858903894,0.516,0.879086497014382,5.588091765893959,[0.         0.01152915 0.0233333  0.         0.83141557 0.         0.         0.01153722 0.         0.         0.         0.         0.         0.01133825 0.         0.         0.01133825 0.01153719 0.         0.         0.         0.         0.         0.01133825 0.         0.06413574 0.         0.         0.0124971  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,run_09,10
50,-0.007399663771534608,0.185076,0.0038863071207772245,0.52,0.8739345000207845,12.30647039317487,[0.         0.         0.         0.         0.86603889 0.         0.         0.0137286  0.         0.         0.         0.         0.02516583 0.         0.         0.         0.01283665 0.         0.0113769  0.01233622 0.         0.         0.0113769  0.         0.         0.02181327 0.         0.         0.01299052 0.         0.01233622],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,run_09,10
60,-0.007399663771534608,0.185076,0.0038863071207772245,0.524,0.8688126969536234,5.9134097467996085,[0.         0.         0.         0.         0.86603889 0.         0.         0.0137286  0.         0.         0.         0.         0.02516583 0.         0.         0.         0.01283665 0.         0.0113769  0.01233622 0.         0.         0.0113769  0.         0.         0.02181327 0.         0.         0.01299052 0.         0.01233622],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,run_09,10
70,-0.007399663771534608,0.185076,0.0038863071207772245,0.528,0.8637209108575947,-5.6208620446340865,[0.         0.         0.         0.         0.86603889 0.         0.         0.0137286  0.         0.         0.         0.         0.02516583 0.         0.         0.         0.01283665 0.         0.0113769  0.01233622 0.         0.         0.0113769  0.         0.         0.02181327 0.         0.         0.01299052 0.         0.01233622],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,run_09,10
80,-0.007399663771534608,0.185076,0.0038863071207772245,0.532,0.8586589658144633,0.9355394744522825,[0.         0.         0.         0.         0.86603889 0.         0.         0.0137286  0.         0.         0.         0.         0.02516583 0.         0.         0.         0.01283665 0.         0.0113769  0.01233622 0.         0.         0.0113769  0.         0.         0.02181327 0.         0.         0.01299052 0.         0.01233622],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,run_09,10
90,-0.007399663771534608,0.185076,0.0038863071207772245,0.536,0.8536266869369854,-8.594350083847438,[0.         0.         0.         0.         0.86603889 0.         0.         0.0137286  0.         0.         0.         0.         0.02516583 0.         0.         0.         0.01283665 0.         0.0113769  0.01233622 0.         0.         0.0113769  0.         0.         0.02181327 0.         0.         0.01299052 0.         0.01233622],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,run_09,10
