iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08460907067903313,0.0035769619154104996,0.4,-5.215705810830054,[0.         0.02240053 0.         0.         0.         0.         0.         0.         0.         0.         0.02079338 0.         0.         0.         0.         0.         0.         0.         0.01126822 0.         0.         0.         0.         0.         0.         0.91820559 0.         0.02733228 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034150686887275704,0.004665479144211694,0.4,5.561796705319678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991355 0.         0.         0.         0.         0.         0.02315693 0.         0.01797483 0.         0.         0.         0.         0.         0.         0.         0.92261865 0.         0.01633605 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03284571373613811,0.004427686134389128,0.4,1.9891720882820914,[0.         0.         0.         0.01309157 0.02578947 0.         0.         0.         0.         0.02418985 0.         0.         0.0191806  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91774851 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030343235384814923,0.004664581545201695,0.4,4.9428808781679905,[0.         0.01254656 0.01106421 0.         0.         0.         0.         0.         0.02214261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93890538 0.         0.         0.         0.01534124 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024696357895068306,0.005294819509636808,0.4,-7.73925623103902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242062 0.01096057 0.         0.         0.         0.         0.02942359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91818314 0.         0.02901208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02418492304127584,0.004723266840207747,0.4,-8.889656147710651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620373 0.         0.         0.         0.         0.01079216 0.         0.02807097 0.         0.         0.         0.         0.92593531 0.         0.         0.01899783 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02418492304127584,0.004723266840207747,0.4,-4.688982270814913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620373 0.         0.         0.         0.         0.01079216 0.         0.02807097 0.         0.         0.         0.         0.92593531 0.         0.         0.01899783 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02397964678055585,0.004714022673107304,0.4,2.879380925484422,[0.         0.         0.         0.         0.         0.         0.01235511 0.         0.         0.         0.         0.         0.01155575 0.         0.         0.         0.         0.01143349 0.         0.03012846 0.         0.         0.         0.         0.         0.93452718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023214726277834545,0.004770381094768887,0.4,-2.8116893977019854,[0.         0.         0.         0.         0.         0.0250123  0.         0.         0.02403302 0.         0.         0.         0.         0.         0.01778106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90989667 0.         0.02327695 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019323018513823786,0.00469240755896771,0.4,6.165576887270755,[0.         0.         0.02070283 0.         0.         0.         0.         0.         0.02183554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92523557 0.         0.         0.         0.01315127 0.01907478],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019323018513823786,0.00469240755896771,0.4,8.939143450555997,[0.         0.         0.02070283 0.         0.         0.         0.         0.         0.02183554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92523557 0.         0.         0.         0.01315127 0.01907478],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019323018513823786,0.00469240755896771,0.4,1.1458782101805334,[0.         0.         0.02070283 0.         0.         0.         0.         0.         0.02183554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92523557 0.         0.         0.         0.01315127 0.01907478],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
