iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14603591755947376,0.003959564720962283,0.4,-5.201453085375651,[0.         0.         0.         0.01546885 0.03444915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112538 0.         0.02317442 0.         0.         0.         0.         0.         0.         0.         0.         0.9157822  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030879873648763413,0.0046332743693637286,0.4,15.076218151811995,[0.         0.02808359 0.         0.         0.         0.         0.01164148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165697 0.         0.         0.01313465 0.         0.         0.         0.         0.93548332 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030879873648763413,0.0046332743693637286,0.4,-1.3479722417014806,[0.         0.02808359 0.         0.         0.         0.         0.01164148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165697 0.         0.         0.01313465 0.         0.         0.         0.         0.93548332 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022595429109584887,0.01032458445574057,0.4,-9.372804438010423,[0.         0.         0.         0.         0.         0.01503148 0.         0.01183399 0.         0.         0.         0.         0.         0.01913404 0.         0.         0.         0.         0.         0.         0.         0.         0.02033655 0.         0.         0.93366394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022595429109584887,0.01032458445574057,0.4,8.119397715033244,[0.         0.         0.         0.         0.         0.01503148 0.         0.01183399 0.         0.         0.         0.         0.         0.01913404 0.         0.         0.         0.         0.         0.         0.         0.         0.02033655 0.         0.         0.93366394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022595429109584887,0.01032458445574057,0.4,2.0077028228616083,[0.         0.         0.         0.         0.         0.01503148 0.         0.01183399 0.         0.         0.         0.         0.         0.01913404 0.         0.         0.         0.         0.         0.         0.         0.         0.02033655 0.         0.         0.93366394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022595429109584887,0.01032458445574057,0.4,-8.188945340185725,[0.         0.         0.         0.         0.         0.01503148 0.         0.01183399 0.         0.         0.         0.         0.         0.01913404 0.         0.         0.         0.         0.         0.         0.         0.         0.02033655 0.         0.         0.93366394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022595429109584887,0.01032458445574057,0.4,16.62621499727511,[0.         0.         0.         0.         0.         0.01503148 0.         0.01183399 0.         0.         0.         0.         0.         0.01913404 0.         0.         0.         0.         0.         0.         0.         0.         0.02033655 0.         0.         0.93366394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022595429109584887,0.01032458445574057,0.4,11.03544436764941,[0.         0.         0.         0.         0.         0.01503148 0.         0.01183399 0.         0.         0.         0.         0.         0.01913404 0.         0.         0.         0.         0.         0.         0.         0.         0.02033655 0.         0.         0.93366394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022595429109584887,0.01032458445574057,0.4,1.0109231704732642,[0.         0.         0.         0.         0.         0.01503148 0.         0.01183399 0.         0.         0.         0.         0.         0.01913404 0.         0.         0.         0.         0.         0.         0.         0.         0.02033655 0.         0.         0.93366394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022595429109584887,0.01032458445574057,0.4,4.3475772805364095,[0.         0.         0.         0.         0.         0.01503148 0.         0.01183399 0.         0.         0.         0.         0.         0.01913404 0.         0.         0.         0.         0.         0.         0.         0.         0.02033655 0.         0.         0.93366394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022595429109584887,0.01032458445574057,0.4,-2.2038513479642443,[0.         0.         0.         0.         0.         0.01503148 0.         0.01183399 0.         0.         0.         0.         0.         0.01913404 0.         0.         0.         0.         0.         0.         0.         0.         0.02033655 0.         0.         0.93366394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022595429109584887,0.01032458445574057,0.4,2.642566082777433,[0.         0.         0.         0.         0.         0.01503148 0.         0.01183399 0.         0.         0.         0.         0.         0.01913404 0.         0.         0.         0.         0.         0.         0.         0.         0.02033655 0.         0.         0.93366394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022595429109584887,0.01032458445574057,0.4,5.796427341585254,[0.         0.         0.         0.         0.         0.01503148 0.         0.01183399 0.         0.         0.         0.         0.         0.01913404 0.         0.         0.         0.         0.         0.         0.         0.         0.02033655 0.         0.         0.93366394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.022595429109584887,0.01032458445574057,0.4,-1.2277981562368587,[0.         0.         0.         0.         0.         0.01503148 0.         0.01183399 0.         0.         0.         0.         0.         0.01913404 0.         0.         0.         0.         0.         0.         0.         0.         0.02033655 0.         0.         0.93366394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.022595429109584887,0.01032458445574057,0.4,-6.050167203329781,[0.         0.         0.         0.         0.         0.01503148 0.         0.01183399 0.         0.         0.         0.         0.         0.01913404 0.         0.         0.         0.         0.         0.         0.         0.         0.02033655 0.         0.         0.93366394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.022595429109584887,0.01032458445574057,0.4,12.03408849941164,[0.         0.         0.         0.         0.         0.01503148 0.         0.01183399 0.         0.         0.         0.         0.         0.01913404 0.         0.         0.         0.         0.         0.         0.         0.         0.02033655 0.         0.         0.93366394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.022595429109584887,0.01032458445574057,0.4,4.753719074269216,[0.         0.         0.         0.         0.         0.01503148 0.         0.01183399 0.         0.         0.         0.         0.         0.01913404 0.         0.         0.         0.         0.         0.         0.         0.         0.02033655 0.         0.         0.93366394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.022595429109584887,0.01032458445574057,0.4,-8.788800125263508,[0.         0.         0.         0.         0.         0.01503148 0.         0.01183399 0.         0.         0.         0.         0.         0.01913404 0.         0.         0.         0.         0.         0.         0.         0.         0.02033655 0.         0.         0.93366394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.022595429109584887,0.01032458445574057,0.4,3.911961500631655,[0.         0.         0.         0.         0.         0.01503148 0.         0.01183399 0.         0.         0.         0.         0.         0.01913404 0.         0.         0.         0.         0.         0.         0.         0.         0.02033655 0.         0.         0.93366394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
