iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10501398477361384,0.005405827995924669,0.4,1.320712624802831,[0.         0.         0.         0.         0.         0.         0.         0.         0.01487156 0.01867132 0.         0.         0.03967957 0.         0.         0.         0.         0.         0.         0.         0.         0.01126845 0.         0.         0.         0.91550911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0448232244705724,0.00965193821188627,0.4,-0.45459916577628434,[0.         0.         0.         0.         0.03554251 0.         0.013979   0.         0.         0.         0.         0.         0.         0.         0.02390188 0.         0.01262206 0.         0.         0.         0.         0.         0.         0.         0.         0.91395455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027003034763459575,0.010326732721284251,0.4,2.03564617207379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766535 0.         0.         0.         0.         0.         0.01211992 0.01859514 0.         0.         0.         0.         0.         0.01541332 0.92620627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027003034763459575,0.010326732721284251,0.4,-0.20628768773716266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766535 0.         0.         0.         0.         0.         0.01211992 0.01859514 0.         0.         0.         0.         0.         0.01541332 0.92620627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027003034763459575,0.010326732721284251,0.4,5.852257295300408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766535 0.         0.         0.         0.         0.         0.01211992 0.01859514 0.         0.         0.         0.         0.         0.01541332 0.92620627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022098926560769692,0.004766611923196734,0.4,-9.803297587229327,[0.         0.         0.         0.         0.         0.02536259 0.         0.         0.02323257 0.         0.         0.         0.         0.         0.01924786 0.         0.         0.         0.02524845 0.         0.         0.         0.         0.         0.         0.90690852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022098926560769692,0.004766611923196734,0.4,2.2249047289093276,[0.         0.         0.         0.         0.         0.02536259 0.         0.         0.02323257 0.         0.         0.         0.         0.         0.01924786 0.         0.         0.         0.02524845 0.         0.         0.         0.         0.         0.         0.90690852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022098926560769692,0.004766611923196734,0.4,4.049480509921635,[0.         0.         0.         0.         0.         0.02536259 0.         0.         0.02323257 0.         0.         0.         0.         0.         0.01924786 0.         0.         0.         0.02524845 0.         0.         0.         0.         0.         0.         0.90690852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022098926560769692,0.004766611923196734,0.4,-6.330700092628108,[0.         0.         0.         0.         0.         0.02536259 0.         0.         0.02323257 0.         0.         0.         0.         0.         0.01924786 0.         0.         0.         0.02524845 0.         0.         0.         0.         0.         0.         0.90690852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022098926560769692,0.004766611923196734,0.4,6.109143485753778,[0.         0.         0.         0.         0.         0.02536259 0.         0.         0.02323257 0.         0.         0.         0.         0.         0.01924786 0.         0.         0.         0.02524845 0.         0.         0.         0.         0.         0.         0.90690852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
