iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13300321825587316,0.005993514896213043,0.4,8.347065011002513,[0.         0.         0.         0.01127158 0.89595502 0.         0.0105637  0.01143832 0.         0.         0.         0.         0.         0.         0.         0.         0.01530073 0.         0.         0.         0.         0.         0.01467308 0.         0.02112455 0.01967303 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06082823200895457,0.005472398098416486,0.4,-1.995863173282588,[0.         0.         0.         0.         0.89788201 0.         0.         0.         0.         0.         0.         0.01476234 0.         0.         0.         0.01110884 0.02299441 0.         0.         0.01225125 0.         0.01549985 0.         0.         0.01479306 0.         0.         0.01070823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03981777175214155,0.006683273109469645,0.4,5.723244874068886,[0.         0.         0.         0.         0.89251736 0.01562663 0.         0.01662118 0.01071888 0.         0.01090567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534457 0.         0.         0.         0.01787773 0.         0.02038798 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02842713183677138,0.010035340911851761,0.4,6.222549193454432,[0.         0.         0.011941   0.01626403 0.89939172 0.01590373 0.         0.         0.01043507 0.         0.         0.         0.         0.         0.         0.01742753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361523 0.         0.         0.01502169],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02842713183677138,0.010035340911851761,0.4,3.692333146562183,[0.         0.         0.011941   0.01626403 0.89939172 0.01590373 0.         0.         0.01043507 0.         0.         0.         0.         0.         0.         0.01742753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361523 0.         0.         0.01502169],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02842713183677138,0.010035340911851761,0.4,14.410874943782499,[0.         0.         0.011941   0.01626403 0.89939172 0.01590373 0.         0.         0.01043507 0.         0.         0.         0.         0.         0.         0.01742753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361523 0.         0.         0.01502169],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02842713183677138,0.010035340911851761,0.4,13.065326734460704,[0.         0.         0.011941   0.01626403 0.89939172 0.01590373 0.         0.         0.01043507 0.         0.         0.         0.         0.         0.         0.01742753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361523 0.         0.         0.01502169],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02842713183677138,0.010035340911851761,0.4,13.939828639798575,[0.         0.         0.011941   0.01626403 0.89939172 0.01590373 0.         0.         0.01043507 0.         0.         0.         0.         0.         0.         0.01742753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361523 0.         0.         0.01502169],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02842713183677138,0.010035340911851761,0.4,-13.965378149813843,[0.         0.         0.011941   0.01626403 0.89939172 0.01590373 0.         0.         0.01043507 0.         0.         0.         0.         0.         0.         0.01742753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361523 0.         0.         0.01502169],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02842713183677138,0.010035340911851761,0.4,-7.501740532200466,[0.         0.         0.011941   0.01626403 0.89939172 0.01590373 0.         0.         0.01043507 0.         0.         0.         0.         0.         0.         0.01742753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361523 0.         0.         0.01502169],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02842713183677138,0.010035340911851761,0.4,6.943172090319214,[0.         0.         0.011941   0.01626403 0.89939172 0.01590373 0.         0.         0.01043507 0.         0.         0.         0.         0.         0.         0.01742753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361523 0.         0.         0.01502169],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02842713183677138,0.010035340911851761,0.4,10.922108729923634,[0.         0.         0.011941   0.01626403 0.89939172 0.01590373 0.         0.         0.01043507 0.         0.         0.         0.         0.         0.         0.01742753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361523 0.         0.         0.01502169],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02842713183677138,0.010035340911851761,0.4,-7.225410339597794,[0.         0.         0.011941   0.01626403 0.89939172 0.01590373 0.         0.         0.01043507 0.         0.         0.         0.         0.         0.         0.01742753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361523 0.         0.         0.01502169],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02842713183677138,0.010035340911851761,0.4,-21.229174785532308,[0.         0.         0.011941   0.01626403 0.89939172 0.01590373 0.         0.         0.01043507 0.         0.         0.         0.         0.         0.         0.01742753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361523 0.         0.         0.01502169],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02842713183677138,0.010035340911851761,0.4,5.649876657283998,[0.         0.         0.011941   0.01626403 0.89939172 0.01590373 0.         0.         0.01043507 0.         0.         0.         0.         0.         0.         0.01742753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361523 0.         0.         0.01502169],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
