iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17137067923054616,0.004216035762922096,0.4,-9.336781322437664,[0.0114651  0.01453398 0.0117452  0.         0.02370528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338188 0.         0.         0.         0.         0.         0.         0.90467234 0.         0.02049622 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029884867210743033,0.010153708311144503,0.4,20.727415389190874,[0.01225064 0.         0.01261412 0.01223417 0.01354388 0.         0.         0.         0.         0.         0.         0.         0.         0.02001328 0.01581535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91352858 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028156729238201592,0.010046606222542,0.4,4.384364552872573,[0.         0.         0.         0.         0.01962993 0.         0.         0.         0.         0.         0.         0.         0.         0.01406969 0.         0.         0.01512926 0.         0.         0.02154921 0.         0.         0.02616886 0.         0.         0.88358648 0.         0.01986658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028156729238201592,0.010046606222542,0.4,4.361847344811746,[0.         0.         0.         0.         0.01962993 0.         0.         0.         0.         0.         0.         0.         0.         0.01406969 0.         0.         0.01512926 0.         0.         0.02154921 0.         0.         0.02616886 0.         0.         0.88358648 0.         0.01986658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028156729238201592,0.010046606222542,0.4,-0.39130814792181606,[0.         0.         0.         0.         0.01962993 0.         0.         0.         0.         0.         0.         0.         0.         0.01406969 0.         0.         0.01512926 0.         0.         0.02154921 0.         0.         0.02616886 0.         0.         0.88358648 0.         0.01986658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027787423900505096,0.0046550611359111645,0.4,-7.95877366072671,[0.         0.         0.01040412 0.         0.91400371 0.0135392  0.01672354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443305 0.         0.         0.         0.         0.         0.         0.         0.         0.0204119  0.         0.01048447 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027787423900505096,0.0046550611359111645,0.4,10.86934080603562,[0.         0.         0.01040412 0.         0.91400371 0.0135392  0.01672354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443305 0.         0.         0.         0.         0.         0.         0.         0.         0.0204119  0.         0.01048447 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027787423900505096,0.0046550611359111645,0.4,-6.858993823537976,[0.         0.         0.01040412 0.         0.91400371 0.0135392  0.01672354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443305 0.         0.         0.         0.         0.         0.         0.         0.         0.0204119  0.         0.01048447 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027787423900505096,0.0046550611359111645,0.4,22.678414276376824,[0.         0.         0.01040412 0.         0.91400371 0.0135392  0.01672354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443305 0.         0.         0.         0.         0.         0.         0.         0.         0.0204119  0.         0.01048447 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027787423900505096,0.0046550611359111645,0.4,-9.53640528653856,[0.         0.         0.01040412 0.         0.91400371 0.0135392  0.01672354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443305 0.         0.         0.         0.         0.         0.         0.         0.         0.0204119  0.         0.01048447 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
