iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16481136766821616,0.004055092462923188,0.4,-8.931996172397355,[0.         0.         0.01804682 0.01814688 0.         0.         0.         0.         0.01071796 0.         0.         0.         0.         0.01846135 0.         0.         0.01461384 0.         0.         0.         0.         0.01442821 0.         0.         0.         0.88793854 0.         0.0176464  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.028199007545334397,0.004717192602171404,0.4,-12.328198632407544,[0.0144493  0.         0.         0.01725285 0.01792633 0.         0.         0.         0.         0.         0.         0.01628878 0.         0.         0.         0.01598436 0.         0.         0.         0.         0.01680648 0.         0.         0.         0.         0.89044526 0.         0.01084664 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028199007545334397,0.004717192602171404,0.4,1.234791696354499,[0.0144493  0.         0.         0.01725285 0.01792633 0.         0.         0.         0.         0.         0.         0.01628878 0.         0.         0.         0.01598436 0.         0.         0.         0.         0.01680648 0.         0.         0.         0.         0.89044526 0.         0.01084664 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028199007545334397,0.004717192602171404,0.4,16.9339645490726,[0.0144493  0.         0.         0.01725285 0.01792633 0.         0.         0.         0.         0.         0.         0.01628878 0.         0.         0.         0.01598436 0.         0.         0.         0.         0.01680648 0.         0.         0.         0.         0.89044526 0.         0.01084664 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028199007545334397,0.004717192602171404,0.4,-3.5946250627298704,[0.0144493  0.         0.         0.01725285 0.01792633 0.         0.         0.         0.         0.         0.         0.01628878 0.         0.         0.         0.01598436 0.         0.         0.         0.         0.01680648 0.         0.         0.         0.         0.89044526 0.         0.01084664 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028199007545334397,0.004717192602171404,0.4,-16.66947856122701,[0.0144493  0.         0.         0.01725285 0.01792633 0.         0.         0.         0.         0.         0.         0.01628878 0.         0.         0.         0.01598436 0.         0.         0.         0.         0.01680648 0.         0.         0.         0.         0.89044526 0.         0.01084664 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028199007545334397,0.004717192602171404,0.4,0.37919258104056397,[0.0144493  0.         0.         0.01725285 0.01792633 0.         0.         0.         0.         0.         0.         0.01628878 0.         0.         0.         0.01598436 0.         0.         0.         0.         0.01680648 0.         0.         0.         0.         0.89044526 0.         0.01084664 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028199007545334397,0.004717192602171404,0.4,12.900138371241097,[0.0144493  0.         0.         0.01725285 0.01792633 0.         0.         0.         0.         0.         0.         0.01628878 0.         0.         0.         0.01598436 0.         0.         0.         0.         0.01680648 0.         0.         0.         0.         0.89044526 0.         0.01084664 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028199007545334397,0.004717192602171404,0.4,2.1005681425176834,[0.0144493  0.         0.         0.01725285 0.01792633 0.         0.         0.         0.         0.         0.         0.01628878 0.         0.         0.         0.01598436 0.         0.         0.         0.         0.01680648 0.         0.         0.         0.         0.89044526 0.         0.01084664 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028199007545334397,0.004717192602171404,0.4,-21.78429949915116,[0.0144493  0.         0.         0.01725285 0.01792633 0.         0.         0.         0.         0.         0.         0.01628878 0.         0.         0.         0.01598436 0.         0.         0.         0.         0.01680648 0.         0.         0.         0.         0.89044526 0.         0.01084664 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028199007545334397,0.004717192602171404,0.4,17.843732570718288,[0.0144493  0.         0.         0.01725285 0.01792633 0.         0.         0.         0.         0.         0.         0.01628878 0.         0.         0.         0.01598436 0.         0.         0.         0.         0.01680648 0.         0.         0.         0.         0.89044526 0.         0.01084664 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028199007545334397,0.004717192602171404,0.4,3.2650771540677415,[0.0144493  0.         0.         0.01725285 0.01792633 0.         0.         0.         0.         0.         0.         0.01628878 0.         0.         0.         0.01598436 0.         0.         0.         0.         0.01680648 0.         0.         0.         0.         0.89044526 0.         0.01084664 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028199007545334397,0.004717192602171404,0.4,-6.557571836982873,[0.0144493  0.         0.         0.01725285 0.01792633 0.         0.         0.         0.         0.         0.         0.01628878 0.         0.         0.         0.01598436 0.         0.         0.         0.         0.01680648 0.         0.         0.         0.         0.89044526 0.         0.01084664 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028199007545334397,0.004717192602171404,0.4,1.5126342583171406,[0.0144493  0.         0.         0.01725285 0.01792633 0.         0.         0.         0.         0.         0.         0.01628878 0.         0.         0.         0.01598436 0.         0.         0.         0.         0.01680648 0.         0.         0.         0.         0.89044526 0.         0.01084664 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028199007545334397,0.004717192602171404,0.4,7.138836077771859,[0.0144493  0.         0.         0.01725285 0.01792633 0.         0.         0.         0.         0.         0.         0.01628878 0.         0.         0.         0.01598436 0.         0.         0.         0.         0.01680648 0.         0.         0.         0.         0.89044526 0.         0.01084664 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028199007545334397,0.004717192602171404,0.4,-6.587476724939245,[0.0144493  0.         0.         0.01725285 0.01792633 0.         0.         0.         0.         0.         0.         0.01628878 0.         0.         0.         0.01598436 0.         0.         0.         0.         0.01680648 0.         0.         0.         0.         0.89044526 0.         0.01084664 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028199007545334397,0.004717192602171404,0.4,-2.9678382925190396,[0.0144493  0.         0.         0.01725285 0.01792633 0.         0.         0.         0.         0.         0.         0.01628878 0.         0.         0.         0.01598436 0.         0.         0.         0.         0.01680648 0.         0.         0.         0.         0.89044526 0.         0.01084664 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028199007545334397,0.004717192602171404,0.4,-8.230656862471278,[0.0144493  0.         0.         0.01725285 0.01792633 0.         0.         0.         0.         0.         0.         0.01628878 0.         0.         0.         0.01598436 0.         0.         0.         0.         0.01680648 0.         0.         0.         0.         0.89044526 0.         0.01084664 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028199007545334397,0.004717192602171404,0.4,27.63658921780864,[0.0144493  0.         0.         0.01725285 0.01792633 0.         0.         0.         0.         0.         0.         0.01628878 0.         0.         0.         0.01598436 0.         0.         0.         0.         0.01680648 0.         0.         0.         0.         0.89044526 0.         0.01084664 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028199007545334397,0.004717192602171404,0.4,-15.362056549222732,[0.0144493  0.         0.         0.01725285 0.01792633 0.         0.         0.         0.         0.         0.         0.01628878 0.         0.         0.         0.01598436 0.         0.         0.         0.         0.01680648 0.         0.         0.         0.         0.89044526 0.         0.01084664 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
