iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1805231146407228,0.0029760094919345295,0.4,-1.5851493567926553,[0.         0.02235999 0.         0.         0.01446933 0.         0.         0.02090401 0.         0.         0.         0.         0.         0.         0.01339898 0.01129018 0.         0.01073736 0.01781797 0.01073672 0.         0.         0.         0.         0.         0.86453724 0.         0.01374821 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06418965532865914,0.002170849954517398,0.4,-1.427749194569895,[0.         0.01290035 0.         0.         0.         0.         0.         0.         0.         0.         0.01716903 0.         0.         0.01071646 0.01455307 0.         0.         0.01675998 0.         0.01783936 0.01619922 0.         0.         0.         0.         0.86440217 0.         0.01889587 0.01056447 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.062222329735744625,0.002072437939146918,0.4,-1.9045576166340852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086015 0.         0.         0.02628135 0.01097854 0.         0.02417569 0.         0.02211442 0.01346145 0.         0.01091387 0.         0.01097746 0.         0.0241003  0.         0.84613678 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05431446075245847,0.004574040766597949,0.4,16.799707784155878,[0.         0.         0.02013838 0.         0.         0.         0.         0.         0.0227842  0.01072396 0.         0.         0.         0.         0.         0.         0.01079027 0.         0.         0.02585611 0.         0.         0.         0.         0.01374986 0.85957545 0.         0.01098754 0.01464603 0.         0.01074821],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03893772598500195,0.009964284921401858,0.4,22.736020513803,[0.01805655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123432 0.01724821 0.01181969 0.         0.         0.         0.         0.01602248 0.         0.0194604  0.         0.01069524 0.86400338 0.         0.01076375 0.         0.01069596 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03893772598500195,0.009964284921401858,0.4,-0.8447101826187364,[0.01805655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123432 0.01724821 0.01181969 0.         0.         0.         0.         0.01602248 0.         0.0194604  0.         0.01069524 0.86400338 0.         0.01076375 0.         0.01069596 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03893772598500195,0.009964284921401858,0.4,-3.517711825285184,[0.01805655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123432 0.01724821 0.01181969 0.         0.         0.         0.         0.01602248 0.         0.0194604  0.         0.01069524 0.86400338 0.         0.01076375 0.         0.01069596 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0388590566312348,0.0024025593291510175,0.4,2.302943569757001,[0.01982915 0.         0.         0.         0.         0.         0.01490569 0.         0.         0.         0.         0.         0.         0.01064583 0.         0.         0.01064602 0.02066995 0.         0.01815309 0.         0.01460875 0.01134179 0.         0.         0.01069725 0.         0.86850248 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0388590566312348,0.0024025593291510175,0.4,-7.0415810294663626,[0.01982915 0.         0.         0.         0.         0.         0.01490569 0.         0.         0.         0.         0.         0.         0.01064583 0.         0.         0.01064602 0.02066995 0.         0.01815309 0.         0.01460875 0.01134179 0.         0.         0.01069725 0.         0.86850248 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0388590566312348,0.0024025593291510175,0.4,-15.447404236785342,[0.01982915 0.         0.         0.         0.         0.         0.01490569 0.         0.         0.         0.         0.         0.         0.01064583 0.         0.         0.01064602 0.02066995 0.         0.01815309 0.         0.01460875 0.01134179 0.         0.         0.01069725 0.         0.86850248 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0388590566312348,0.0024025593291510175,0.4,-14.956575151502527,[0.01982915 0.         0.         0.         0.         0.         0.01490569 0.         0.         0.         0.         0.         0.         0.01064583 0.         0.         0.01064602 0.02066995 0.         0.01815309 0.         0.01460875 0.01134179 0.         0.         0.01069725 0.         0.86850248 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0388590566312348,0.0024025593291510175,0.4,16.29070718109616,[0.01982915 0.         0.         0.         0.         0.         0.01490569 0.         0.         0.         0.         0.         0.         0.01064583 0.         0.         0.01064602 0.02066995 0.         0.01815309 0.         0.01460875 0.01134179 0.         0.         0.01069725 0.         0.86850248 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0388590566312348,0.0024025593291510175,0.4,9.88589360080547,[0.01982915 0.         0.         0.         0.         0.         0.01490569 0.         0.         0.         0.         0.         0.         0.01064583 0.         0.         0.01064602 0.02066995 0.         0.01815309 0.         0.01460875 0.01134179 0.         0.         0.01069725 0.         0.86850248 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0388590566312348,0.0024025593291510175,0.4,-0.05913429341780016,[0.01982915 0.         0.         0.         0.         0.         0.01490569 0.         0.         0.         0.         0.         0.         0.01064583 0.         0.         0.01064602 0.02066995 0.         0.01815309 0.         0.01460875 0.01134179 0.         0.         0.01069725 0.         0.86850248 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0388590566312348,0.0024025593291510175,0.4,6.816596806292113,[0.01982915 0.         0.         0.         0.         0.         0.01490569 0.         0.         0.         0.         0.         0.         0.01064583 0.         0.         0.01064602 0.02066995 0.         0.01815309 0.         0.01460875 0.01134179 0.         0.         0.01069725 0.         0.86850248 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0388590566312348,0.0024025593291510175,0.4,15.559595882459421,[0.01982915 0.         0.         0.         0.         0.         0.01490569 0.         0.         0.         0.         0.         0.         0.01064583 0.         0.         0.01064602 0.02066995 0.         0.01815309 0.         0.01460875 0.01134179 0.         0.         0.01069725 0.         0.86850248 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0388590566312348,0.0024025593291510175,0.4,1.266563349905473,[0.01982915 0.         0.         0.         0.         0.         0.01490569 0.         0.         0.         0.         0.         0.         0.01064583 0.         0.         0.01064602 0.02066995 0.         0.01815309 0.         0.01460875 0.01134179 0.         0.         0.01069725 0.         0.86850248 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
