iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12741381212542113,0.004577338776675872,0.4,15.291177317429977,[0.         0.         0.         0.01576731 0.9179639  0.         0.         0.         0.         0.         0.01786352 0.         0.         0.         0.         0.         0.         0.01934756 0.         0.         0.         0.01842717 0.         0.         0.         0.         0.         0.         0.         0.         0.01063053],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03216871906848946,0.009976052392824324,0.4,24.50740371818123,[0.         0.         0.02870322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132433 0.         0.         0.         0.         0.         0.02305198 0.         0.01205044 0.         0.         0.         0.         0.91282411 0.         0.         0.         0.         0.01204592],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03216871906848946,0.009976052392824324,0.4,14.824921677855272,[0.         0.         0.02870322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132433 0.         0.         0.         0.         0.         0.02305198 0.         0.01205044 0.         0.         0.         0.         0.91282411 0.         0.         0.         0.         0.01204592],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03184538136714683,0.010211842453943309,0.4,-6.342333125588554,[0.         0.         0.         0.         0.02555145 0.         0.         0.         0.         0.         0.01651229 0.         0.01092515 0.         0.         0.         0.         0.         0.         0.02221281 0.02368449 0.         0.         0.         0.         0.90111381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023425285971282878,0.010247819697485505,0.4,-2.419463498676015,[0.         0.         0.         0.         0.91732066 0.01151077 0.         0.         0.         0.01385333 0.02385979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098473 0.         0.02247072 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023425285971282878,0.010247819697485505,0.4,1.7730856820878818,[0.         0.         0.         0.         0.91732066 0.01151077 0.         0.         0.         0.01385333 0.02385979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098473 0.         0.02247072 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023380140204098135,0.010149765131472109,0.4,-3.4444000712779097,[0.         0.         0.         0.01576731 0.9179639  0.         0.         0.         0.         0.         0.01786352 0.         0.         0.         0.         0.         0.         0.01934756 0.         0.         0.         0.01842717 0.         0.         0.         0.         0.         0.         0.         0.         0.01063053],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023380140204098135,0.010149765131472109,0.4,10.946610363989002,[0.         0.         0.         0.01576731 0.9179639  0.         0.         0.         0.         0.         0.01786352 0.         0.         0.         0.         0.         0.         0.01934756 0.         0.         0.         0.01842717 0.         0.         0.         0.         0.         0.         0.         0.         0.01063053],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023380140204098135,0.010149765131472109,0.4,-6.168199955185047,[0.         0.         0.         0.01576731 0.9179639  0.         0.         0.         0.         0.         0.01786352 0.         0.         0.         0.         0.         0.         0.01934756 0.         0.         0.         0.01842717 0.         0.         0.         0.         0.         0.         0.         0.         0.01063053],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023380140204098135,0.010149765131472109,0.4,9.760654235784848,[0.         0.         0.         0.01576731 0.9179639  0.         0.         0.         0.         0.         0.01786352 0.         0.         0.         0.         0.         0.         0.01934756 0.         0.         0.         0.01842717 0.         0.         0.         0.         0.         0.         0.         0.         0.01063053],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
