iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12638411810223674,0.136221,0.004305884253761187,0.1004,0.69863918733465,0.026462463309072086,[0.         0.         0.02205399 0.         0.         0.         0.         0.02205399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07746867 0.         0.         0.         0.12515437 0.         0.731215   0.         0.         0.02205399],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
10,0.08683941920633657,0.168451,0.0025869294033598797,0.10400000000000001,0.6865103033060405,0.02535004144682067,[0.         0.         0.         0.         0.29782517 0.         0.         0.         0.         0.         0.01864612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864612 0.08077272 0.         0.5597028  0.         0.         0.02440708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
20,0.08683941920633657,0.168451,0.0025869294033598797,0.10800000000000001,0.6732805664933595,-0.007525610216581289,[0.         0.         0.         0.         0.29782517 0.         0.         0.         0.         0.         0.01864612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864612 0.08077272 0.         0.5597028  0.         0.         0.02440708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
30,0.08683941920633657,0.168451,0.0025869294033598797,0.112,0.6603057798763129,-0.019895787825234712,[0.         0.         0.         0.         0.29782517 0.         0.         0.         0.         0.         0.01864612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864612 0.08077272 0.         0.5597028  0.         0.         0.02440708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
40,0.08683941920633657,0.168451,0.0025869294033598797,0.116,0.6475810303108847,0.014970552802333474,[0.         0.         0.         0.         0.29782517 0.         0.         0.         0.         0.         0.01864612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864612 0.08077272 0.         0.5597028  0.         0.         0.02440708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
50,0.08683941920633657,0.168451,0.0025869294033598797,0.12000000000000001,0.6351014993342337,-0.006952192179482013,[0.         0.         0.         0.         0.29782517 0.         0.         0.         0.         0.         0.01864612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864612 0.08077272 0.         0.5597028  0.         0.         0.02440708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
60,0.08683941920633657,0.168451,0.0025869294033598797,0.124,0.622862461340094,-0.036910628088758814,[0.         0.         0.         0.         0.29782517 0.         0.         0.         0.         0.         0.01864612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864612 0.08077272 0.         0.5597028  0.         0.         0.02440708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
70,0.08683941920633657,0.168451,0.0025869294033598797,0.128,0.6108592817893356,0.006497698658713132,[0.         0.         0.         0.         0.29782517 0.         0.         0.         0.         0.         0.01864612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864612 0.08077272 0.         0.5597028  0.         0.         0.02440708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
80,0.08683941920633657,0.168451,0.0025869294033598797,0.132,0.5990874154550098,-0.007200257684588441,[0.         0.         0.         0.         0.29782517 0.         0.         0.         0.         0.         0.01864612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864612 0.08077272 0.         0.5597028  0.         0.         0.02440708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
90,0.08683941920633657,0.168451,0.0025869294033598797,0.136,0.5875424047012152,0.005936473818839411,[0.         0.         0.         0.         0.29782517 0.         0.         0.         0.         0.         0.01864612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864612 0.08077272 0.         0.5597028  0.         0.         0.02440708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
100,0.08683941920633657,0.168451,0.0025869294033598797,0.14,0.576219877795131,0.01901508824232436,[0.         0.         0.         0.         0.29782517 0.         0.         0.         0.         0.         0.01864612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864612 0.08077272 0.         0.5597028  0.         0.         0.02440708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
110,0.08683941920633657,0.168451,0.0025869294033598797,0.14400000000000002,0.5651155472515784,0.02600288974969188,[0.         0.         0.         0.         0.29782517 0.         0.         0.         0.         0.         0.01864612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864612 0.08077272 0.         0.5597028  0.         0.         0.02440708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
120,0.08683941920633657,0.168451,0.0025869294033598797,0.14800000000000002,0.554225208209486,0.02025091069202765,[0.         0.         0.         0.         0.29782517 0.         0.         0.         0.         0.         0.01864612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864612 0.08077272 0.         0.5597028  0.         0.         0.02440708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
130,0.08575625904145452,0.16243,0.0027050631969370766,0.15200000000000002,0.5435447368396396,0.008607274082028223,[0.         0.         0.         0.         0.         0.02876886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05118204 0.         0.         0.         0.13720412 0.         0.7230461  0.         0.03082267 0.02897622],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
140,0.08575625904145452,0.16243,0.0027050631969370766,0.156,0.5330700887831185,-0.02514467311565131,[0.         0.         0.         0.         0.         0.02876886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05118204 0.         0.         0.         0.13720412 0.         0.7230461  0.         0.03082267 0.02897622],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
150,0.08575625904145452,0.16243,0.0027050631969370766,0.16,0.5227972976198237,-0.009330886312817876,[0.         0.         0.         0.         0.         0.02876886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05118204 0.         0.         0.         0.13720412 0.         0.7230461  0.         0.03082267 0.02897622],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
160,0.08575625904145452,0.16243,0.0027050631969370766,0.164,0.5127224733665192,-0.008347255293213231,[0.         0.         0.         0.         0.         0.02876886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05118204 0.         0.         0.         0.13720412 0.         0.7230461  0.         0.03082267 0.02897622],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
