iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10958480848191432,0.0033527220301145335,0.4,3.294965350444067,[0.         0.         0.         0.         0.02151296 0.02464224 0.         0.01103836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91302421 0.         0.01113682 0.         0.         0.01864541],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027270594695529223,0.010235077320330695,0.4,5.099066256264298,[0.         0.01739877 0.         0.         0.01328096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130227  0.         0.         0.         0.         0.         0.92218817 0.02340782 0.01070158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027270594695529223,0.010235077320330695,0.4,12.229284383290299,[0.         0.01739877 0.         0.         0.01328096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130227  0.         0.         0.         0.         0.         0.92218817 0.02340782 0.01070158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027270594695529223,0.010235077320330695,0.4,-0.9019355337891106,[0.         0.01739877 0.         0.         0.01328096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130227  0.         0.         0.         0.         0.         0.92218817 0.02340782 0.01070158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02252407522148276,0.010268101864264636,0.4,9.420425727235063,[0.         0.         0.         0.         0.92346871 0.01185716 0.         0.         0.         0.0155264  0.         0.         0.         0.01121868 0.         0.         0.         0.         0.         0.         0.         0.         0.01499308 0.         0.         0.         0.         0.02293598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02252407522148276,0.010268101864264636,0.4,-11.933571526990068,[0.         0.         0.         0.         0.92346871 0.01185716 0.         0.         0.         0.0155264  0.         0.         0.         0.01121868 0.         0.         0.         0.         0.         0.         0.         0.         0.01499308 0.         0.         0.         0.         0.02293598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02252407522148276,0.010268101864264636,0.4,-12.18460034239195,[0.         0.         0.         0.         0.92346871 0.01185716 0.         0.         0.         0.0155264  0.         0.         0.         0.01121868 0.         0.         0.         0.         0.         0.         0.         0.         0.01499308 0.         0.         0.         0.         0.02293598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02252407522148276,0.010268101864264636,0.4,9.294583970118811,[0.         0.         0.         0.         0.92346871 0.01185716 0.         0.         0.         0.0155264  0.         0.         0.         0.01121868 0.         0.         0.         0.         0.         0.         0.         0.         0.01499308 0.         0.         0.         0.         0.02293598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02252407522148276,0.010268101864264636,0.4,-6.7718821627317185,[0.         0.         0.         0.         0.92346871 0.01185716 0.         0.         0.         0.0155264  0.         0.         0.         0.01121868 0.         0.         0.         0.         0.         0.         0.         0.         0.01499308 0.         0.         0.         0.         0.02293598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02252407522148276,0.010268101864264636,0.4,1.1799460910300565,[0.         0.         0.         0.         0.92346871 0.01185716 0.         0.         0.         0.0155264  0.         0.         0.         0.01121868 0.         0.         0.         0.         0.         0.         0.         0.         0.01499308 0.         0.         0.         0.         0.02293598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02252407522148276,0.010268101864264636,0.4,0.3676934234291745,[0.         0.         0.         0.         0.92346871 0.01185716 0.         0.         0.         0.0155264  0.         0.         0.         0.01121868 0.         0.         0.         0.         0.         0.         0.         0.         0.01499308 0.         0.         0.         0.         0.02293598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0213938786130922,0.004657618992919729,0.4,-0.4179829736382589,[0.         0.         0.         0.         0.         0.01493633 0.         0.         0.01555336 0.         0.         0.         0.         0.         0.         0.         0.         0.01818028 0.         0.01233855 0.         0.         0.         0.         0.         0.91981768 0.         0.         0.         0.         0.0191738 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0213938786130922,0.004657618992919729,0.4,1.3958525796573231,[0.         0.         0.         0.         0.         0.01493633 0.         0.         0.01555336 0.         0.         0.         0.         0.         0.         0.         0.         0.01818028 0.         0.01233855 0.         0.         0.         0.         0.         0.91981768 0.         0.         0.         0.         0.0191738 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0213938786130922,0.004657618992919729,0.4,4.048759587731957,[0.         0.         0.         0.         0.         0.01493633 0.         0.         0.01555336 0.         0.         0.         0.         0.         0.         0.         0.         0.01818028 0.         0.01233855 0.         0.         0.         0.         0.         0.91981768 0.         0.         0.         0.         0.0191738 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.0213938786130922,0.004657618992919729,0.4,13.823039861015229,[0.         0.         0.         0.         0.         0.01493633 0.         0.         0.01555336 0.         0.         0.         0.         0.         0.         0.         0.         0.01818028 0.         0.01233855 0.         0.         0.         0.         0.         0.91981768 0.         0.         0.         0.         0.0191738 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.0213938786130922,0.004657618992919729,0.4,-11.999604225231316,[0.         0.         0.         0.         0.         0.01493633 0.         0.         0.01555336 0.         0.         0.         0.         0.         0.         0.         0.         0.01818028 0.         0.01233855 0.         0.         0.         0.         0.         0.91981768 0.         0.         0.         0.         0.0191738 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.0213938786130922,0.004657618992919729,0.4,11.428187911943704,[0.         0.         0.         0.         0.         0.01493633 0.         0.         0.01555336 0.         0.         0.         0.         0.         0.         0.         0.         0.01818028 0.         0.01233855 0.         0.         0.         0.         0.         0.91981768 0.         0.         0.         0.         0.0191738 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.0213938786130922,0.004657618992919729,0.4,-1.7888778524028521,[0.         0.         0.         0.         0.         0.01493633 0.         0.         0.01555336 0.         0.         0.         0.         0.         0.         0.         0.         0.01818028 0.         0.01233855 0.         0.         0.         0.         0.         0.91981768 0.         0.         0.         0.         0.0191738 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.0213938786130922,0.004657618992919729,0.4,1.1191876648588248,[0.         0.         0.         0.         0.         0.01493633 0.         0.         0.01555336 0.         0.         0.         0.         0.         0.         0.         0.         0.01818028 0.         0.01233855 0.         0.         0.         0.         0.         0.91981768 0.         0.         0.         0.         0.0191738 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.0213938786130922,0.004657618992919729,0.4,10.533269012668956,[0.         0.         0.         0.         0.         0.01493633 0.         0.         0.01555336 0.         0.         0.         0.         0.         0.         0.         0.         0.01818028 0.         0.01233855 0.         0.         0.         0.         0.         0.91981768 0.         0.         0.         0.         0.0191738 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.0213938786130922,0.004657618992919729,0.4,25.515679476801214,[0.         0.         0.         0.         0.         0.01493633 0.         0.         0.01555336 0.         0.         0.         0.         0.         0.         0.         0.         0.01818028 0.         0.01233855 0.         0.         0.         0.         0.         0.91981768 0.         0.         0.         0.         0.0191738 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.0213938786130922,0.004657618992919729,0.4,4.528587559149844,[0.         0.         0.         0.         0.         0.01493633 0.         0.         0.01555336 0.         0.         0.         0.         0.         0.         0.         0.         0.01818028 0.         0.01233855 0.         0.         0.         0.         0.         0.91981768 0.         0.         0.         0.         0.0191738 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.0213938786130922,0.004657618992919729,0.4,1.4744473624185848,[0.         0.         0.         0.         0.         0.01493633 0.         0.         0.01555336 0.         0.         0.         0.         0.         0.         0.         0.         0.01818028 0.         0.01233855 0.         0.         0.         0.         0.         0.91981768 0.         0.         0.         0.         0.0191738 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
