iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0853884355326837,0.159774,0.0024716820869271974,0.1004,0.69863918733465,-0.001399761202981586,[0.         0.         0.         0.04821813 0.         0.         0.         0.         0.         0.         0.02418918 0.         0.         0.         0.         0.04411571 0.         0.         0.05051121 0.         0.         0.         0.         0.         0.         0.75272586 0.         0.08023991 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
10,0.0853884355326837,0.159774,0.0024716820869271974,0.10400000000000001,0.6865103033060405,0.015559631041075259,[0.         0.         0.         0.04821813 0.         0.         0.         0.         0.         0.         0.02418918 0.         0.         0.         0.         0.04411571 0.         0.         0.05051121 0.         0.         0.         0.         0.         0.         0.75272586 0.         0.08023991 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
20,0.07924746660190139,0.146914,0.0034044315421475667,0.10800000000000001,0.6732805664933595,-0.010010590016522901,[0.         0.         0.         0.         0.06593788 0.01882456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59856233 0.01882456 0.27902611 0.         0.         0.01882456],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
30,0.04988179679572585,0.144823,0.00514484456011945,0.112,0.6603057798763129,0.051810881700878504,[0.         0.         0.         0.         0.08629636 0.         0.         0.         0.03870129 0.         0.02964826 0.         0.         0.         0.         0.03138403 0.         0.         0.         0.         0.         0.05515321 0.         0.         0.         0.75881685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
40,0.04988179679572585,0.144823,0.00514484456011945,0.116,0.6475810303108847,-0.012445318314826842,[0.         0.         0.         0.         0.08629636 0.         0.         0.         0.03870129 0.         0.02964826 0.         0.         0.         0.         0.03138403 0.         0.         0.         0.         0.         0.05515321 0.         0.         0.         0.75881685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
50,0.04988179679572585,0.144823,0.00514484456011945,0.12000000000000001,0.6351014993342337,0.007401531897623071,[0.         0.         0.         0.         0.08629636 0.         0.         0.         0.03870129 0.         0.02964826 0.         0.         0.         0.         0.03138403 0.         0.         0.         0.         0.         0.05515321 0.         0.         0.         0.75881685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
60,0.04988179679572585,0.144823,0.00514484456011945,0.124,0.622862461340094,-0.009915645247717875,[0.         0.         0.         0.         0.08629636 0.         0.         0.         0.03870129 0.         0.02964826 0.         0.         0.         0.         0.03138403 0.         0.         0.         0.         0.         0.05515321 0.         0.         0.         0.75881685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
70,0.04988179679572585,0.144823,0.00514484456011945,0.128,0.6108592817893356,-0.010573186206672934,[0.         0.         0.         0.         0.08629636 0.         0.         0.         0.03870129 0.         0.02964826 0.         0.         0.         0.         0.03138403 0.         0.         0.         0.         0.         0.05515321 0.         0.         0.         0.75881685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
80,0.04988179679572585,0.144823,0.00514484456011945,0.132,0.5990874154550098,0.007568413321317945,[0.         0.         0.         0.         0.08629636 0.         0.         0.         0.03870129 0.         0.02964826 0.         0.         0.         0.         0.03138403 0.         0.         0.         0.         0.         0.05515321 0.         0.         0.         0.75881685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
90,0.04988179679572585,0.144823,0.00514484456011945,0.136,0.5875424047012152,0.02684596006965561,[0.         0.         0.         0.         0.08629636 0.         0.         0.         0.03870129 0.         0.02964826 0.         0.         0.         0.         0.03138403 0.         0.         0.         0.         0.         0.05515321 0.         0.         0.         0.75881685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
