iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11594416210003386,0.0026593858562801577,0.4,-7.336280038903148,[0.         0.         0.         0.02386285 0.         0.         0.         0.         0.01096336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02956887 0.         0.         0.01079295 0.         0.         0.92481197 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02704367299447996,0.010339144916935194,0.4,-6.9960421228847505,[0.         0.         0.         0.         0.         0.         0.         0.         0.01240436 0.         0.         0.         0.         0.         0.01980843 0.         0.02114666 0.         0.         0.         0.         0.         0.         0.         0.         0.91912433 0.         0.         0.         0.         0.02751622],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02704367299447996,0.010339144916935194,0.4,-4.044089641403373,[0.         0.         0.         0.         0.         0.         0.         0.         0.01240436 0.         0.         0.         0.         0.         0.01980843 0.         0.02114666 0.         0.         0.         0.         0.         0.         0.         0.         0.91912433 0.         0.         0.         0.         0.02751622],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02704367299447996,0.010339144916935194,0.4,-8.573486118903586,[0.         0.         0.         0.         0.         0.         0.         0.         0.01240436 0.         0.         0.         0.         0.         0.01980843 0.         0.02114666 0.         0.         0.         0.         0.         0.         0.         0.         0.91912433 0.         0.         0.         0.         0.02751622],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02704367299447996,0.010339144916935194,0.4,1.9237333701239014,[0.         0.         0.         0.         0.         0.         0.         0.         0.01240436 0.         0.         0.         0.         0.         0.01980843 0.         0.02114666 0.         0.         0.         0.         0.         0.         0.         0.         0.91912433 0.         0.         0.         0.         0.02751622],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02704367299447996,0.010339144916935194,0.4,1.0094474438697734,[0.         0.         0.         0.         0.         0.         0.         0.         0.01240436 0.         0.         0.         0.         0.         0.01980843 0.         0.02114666 0.         0.         0.         0.         0.         0.         0.         0.         0.91912433 0.         0.         0.         0.         0.02751622],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02704367299447996,0.010339144916935194,0.4,-11.460399684331913,[0.         0.         0.         0.         0.         0.         0.         0.         0.01240436 0.         0.         0.         0.         0.         0.01980843 0.         0.02114666 0.         0.         0.         0.         0.         0.         0.         0.         0.91912433 0.         0.         0.         0.         0.02751622],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02704367299447996,0.010339144916935194,0.4,16.624905804412403,[0.         0.         0.         0.         0.         0.         0.         0.         0.01240436 0.         0.         0.         0.         0.         0.01980843 0.         0.02114666 0.         0.         0.         0.         0.         0.         0.         0.         0.91912433 0.         0.         0.         0.         0.02751622],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02704367299447996,0.010339144916935194,0.4,-6.209661901269495,[0.         0.         0.         0.         0.         0.         0.         0.         0.01240436 0.         0.         0.         0.         0.         0.01980843 0.         0.02114666 0.         0.         0.         0.         0.         0.         0.         0.         0.91912433 0.         0.         0.         0.         0.02751622],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02704367299447996,0.010339144916935194,0.4,-16.567612605892236,[0.         0.         0.         0.         0.         0.         0.         0.         0.01240436 0.         0.         0.         0.         0.         0.01980843 0.         0.02114666 0.         0.         0.         0.         0.         0.         0.         0.         0.91912433 0.         0.         0.         0.         0.02751622],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02704367299447996,0.010339144916935194,0.4,9.523863207990301,[0.         0.         0.         0.         0.         0.         0.         0.         0.01240436 0.         0.         0.         0.         0.         0.01980843 0.         0.02114666 0.         0.         0.         0.         0.         0.         0.         0.         0.91912433 0.         0.         0.         0.         0.02751622],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02704367299447996,0.010339144916935194,0.4,-2.8999547585812095,[0.         0.         0.         0.         0.         0.         0.         0.         0.01240436 0.         0.         0.         0.         0.         0.01980843 0.         0.02114666 0.         0.         0.         0.         0.         0.         0.         0.         0.91912433 0.         0.         0.         0.         0.02751622],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019742900594949632,0.010357556884545531,0.4,4.246075574274847,[0.         0.         0.         0.         0.92867651 0.01211758 0.         0.02577927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616619 0.         0.         0.         0.         0.01726045],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019742900594949632,0.010357556884545531,0.4,1.0288300687261571,[0.         0.         0.         0.         0.92867651 0.01211758 0.         0.02577927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616619 0.         0.         0.         0.         0.01726045],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
