iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13432496410450867,0.003997991132770663,0.4,10.125223455734364,[0.         0.02505096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339729 0.         0.         0.         0.01804138 0.         0.         0.         0.         0.01267114 0.         0.         0.03062492 0.         0.87970639 0.         0.         0.02050793],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03842726749192684,0.009966640297384748,0.4,8.422461625121608,[0.01120725 0.01425309 0.         0.         0.         0.         0.         0.         0.         0.         0.01123349 0.         0.01719743 0.         0.         0.         0.         0.01369298 0.         0.         0.01768601 0.         0.         0.         0.         0.         0.         0.91472976 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03842726749192684,0.009966640297384748,0.4,-1.6193443992325365,[0.01120725 0.01425309 0.         0.         0.         0.         0.         0.         0.         0.         0.01123349 0.         0.01719743 0.         0.         0.         0.         0.01369298 0.         0.         0.01768601 0.         0.         0.         0.         0.         0.         0.91472976 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03842726749192684,0.009966640297384748,0.4,9.45609624144922,[0.01120725 0.01425309 0.         0.         0.         0.         0.         0.         0.         0.         0.01123349 0.         0.01719743 0.         0.         0.         0.         0.01369298 0.         0.         0.01768601 0.         0.         0.         0.         0.         0.         0.91472976 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03842726749192684,0.009966640297384748,0.4,-3.449611548581799,[0.01120725 0.01425309 0.         0.         0.         0.         0.         0.         0.         0.         0.01123349 0.         0.01719743 0.         0.         0.         0.         0.01369298 0.         0.         0.01768601 0.         0.         0.         0.         0.         0.         0.91472976 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03842726749192684,0.009966640297384748,0.4,12.205754263468979,[0.01120725 0.01425309 0.         0.         0.         0.         0.         0.         0.         0.         0.01123349 0.         0.01719743 0.         0.         0.         0.         0.01369298 0.         0.         0.01768601 0.         0.         0.         0.         0.         0.         0.91472976 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024753815976711686,0.0023617558816597228,0.4,-0.45354980440168813,[0.         0.01048426 0.         0.         0.         0.         0.01753243 0.         0.         0.01250658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122651  0.         0.         0.         0.         0.         0.91237618 0.         0.01667175 0.0181637 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024753815976711686,0.0023617558816597228,0.4,-11.612843936313473,[0.         0.01048426 0.         0.         0.         0.         0.01753243 0.         0.         0.01250658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122651  0.         0.         0.         0.         0.         0.91237618 0.         0.01667175 0.0181637 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024753815976711686,0.0023617558816597228,0.4,-14.145506181760595,[0.         0.01048426 0.         0.         0.         0.         0.01753243 0.         0.         0.01250658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122651  0.         0.         0.         0.         0.         0.91237618 0.         0.01667175 0.0181637 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024753815976711686,0.0023617558816597228,0.4,-5.646471871974843,[0.         0.01048426 0.         0.         0.         0.         0.01753243 0.         0.         0.01250658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122651  0.         0.         0.         0.         0.         0.91237618 0.         0.01667175 0.0181637 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024753815976711686,0.0023617558816597228,0.4,-9.231554232234899,[0.         0.01048426 0.         0.         0.         0.         0.01753243 0.         0.         0.01250658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122651  0.         0.         0.         0.         0.         0.91237618 0.         0.01667175 0.0181637 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024753815976711686,0.0023617558816597228,0.4,-14.321749269449121,[0.         0.01048426 0.         0.         0.         0.         0.01753243 0.         0.         0.01250658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122651  0.         0.         0.         0.         0.         0.91237618 0.         0.01667175 0.0181637 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024753815976711686,0.0023617558816597228,0.4,17.58306877001528,[0.         0.01048426 0.         0.         0.         0.         0.01753243 0.         0.         0.01250658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122651  0.         0.         0.         0.         0.         0.91237618 0.         0.01667175 0.0181637 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024753815976711686,0.0023617558816597228,0.4,-12.404354583010642,[0.         0.01048426 0.         0.         0.         0.         0.01753243 0.         0.         0.01250658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122651  0.         0.         0.         0.         0.         0.91237618 0.         0.01667175 0.0181637 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024753815976711686,0.0023617558816597228,0.4,-35.571543714213625,[0.         0.01048426 0.         0.         0.         0.         0.01753243 0.         0.         0.01250658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122651  0.         0.         0.         0.         0.         0.91237618 0.         0.01667175 0.0181637 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
