iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12645123648515305,0.005393222326807266,0.4,3.769266457653693,[0.         0.         0.         0.         0.01162196 0.         0.         0.         0.         0.0110144  0.         0.         0.02902186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90239435 0.         0.01803864 0.02790879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04794177892537521,0.00472015373922085,0.4,2.0593138432674425,[0.         0.02108234 0.         0.         0.01909322 0.         0.         0.         0.         0.01507349 0.         0.         0.         0.         0.         0.         0.         0.         0.01625605 0.         0.         0.         0.         0.         0.         0.90750546 0.         0.         0.         0.         0.02098944],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03362052599838768,0.004513165430344117,0.4,14.03077487082485,[0.01173713 0.0164809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108603 0.01521812 0.         0.01642921 0.         0.         0.         0.         0.         0.         0.91904861 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03245523712698614,0.006748555456081539,0.4,8.699306327362406,[0.01060722 0.         0.         0.02071163 0.         0.         0.         0.01308745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440901 0.         0.         0.93054307 0.         0.01064162 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025976392344311133,0.004614755845059945,0.4,10.014306933284395,[0.         0.         0.         0.01497029 0.01206561 0.02251601 0.         0.         0.         0.02259175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90914976 0.         0.         0.         0.         0.01870658],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024583145300816168,0.00462158327241119,0.4,-9.856185728057207,[0.         0.         0.01115732 0.         0.         0.         0.         0.         0.         0.         0.         0.0162613  0.         0.         0.         0.         0.02358411 0.         0.         0.0293076  0.         0.         0.         0.         0.         0.90542162 0.         0.01426804 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024583145300816168,0.00462158327241119,0.4,-2.2988707635331735,[0.         0.         0.01115732 0.         0.         0.         0.         0.         0.         0.         0.         0.0162613  0.         0.         0.         0.         0.02358411 0.         0.         0.0293076  0.         0.         0.         0.         0.         0.90542162 0.         0.01426804 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023187486121474695,0.004493719203312018,0.4,1.7584044366242875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337337 0.         0.01954615 0.01883228 0.01647967 0.         0.         0.01694362 0.         0.         0.         0.         0.91482492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023187486121474695,0.004493719203312018,0.4,10.3897542787469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337337 0.         0.01954615 0.01883228 0.01647967 0.         0.         0.01694362 0.         0.         0.         0.         0.91482492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023187486121474695,0.004493719203312018,0.4,-1.6730589589862797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337337 0.         0.01954615 0.01883228 0.01647967 0.         0.         0.01694362 0.         0.         0.         0.         0.91482492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023187486121474695,0.004493719203312018,0.4,-13.568477908009832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337337 0.         0.01954615 0.01883228 0.01647967 0.         0.         0.01694362 0.         0.         0.         0.         0.91482492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023187486121474695,0.004493719203312018,0.4,13.728616709364642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337337 0.         0.01954615 0.01883228 0.01647967 0.         0.         0.01694362 0.         0.         0.         0.         0.91482492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023187486121474695,0.004493719203312018,0.4,6.573533663461971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337337 0.         0.01954615 0.01883228 0.01647967 0.         0.         0.01694362 0.         0.         0.         0.         0.91482492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023187486121474695,0.004493719203312018,0.4,6.067057307433114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337337 0.         0.01954615 0.01883228 0.01647967 0.         0.         0.01694362 0.         0.         0.         0.         0.91482492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023187486121474695,0.004493719203312018,0.4,-1.2629643223970106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337337 0.         0.01954615 0.01883228 0.01647967 0.         0.         0.01694362 0.         0.         0.         0.         0.91482492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
