iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11810316201820253,0.005038566985587084,0.4,4.345264833649053,[0.01752959 0.         0.         0.         0.94090743 0.         0.         0.         0.         0.         0.         0.         0.01332218 0.         0.         0.         0.         0.01713207 0.         0.         0.         0.01110872 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03635364451630124,0.006788163984560585,0.4,8.97924427606738,[0.         0.         0.         0.         0.93170623 0.         0.         0.01098385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515956 0.         0.         0.         0.         0.01298564 0.         0.         0.         0.         0.02916473],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03032280000243719,0.009891901464272846,0.4,4.694968606524887,[0.         0.         0.         0.         0.93551627 0.         0.         0.         0.         0.02528085 0.         0.         0.         0.         0.         0.         0.01261104 0.         0.         0.         0.01080667 0.         0.         0.         0.         0.         0.01578516 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03032280000243719,0.009891901464272846,0.4,7.360585757716036,[0.         0.         0.         0.         0.93551627 0.         0.         0.         0.         0.02528085 0.         0.         0.         0.         0.         0.         0.01261104 0.         0.         0.         0.01080667 0.         0.         0.         0.         0.         0.01578516 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03032280000243719,0.009891901464272846,0.4,-11.401896009389628,[0.         0.         0.         0.         0.93551627 0.         0.         0.         0.         0.02528085 0.         0.         0.         0.         0.         0.         0.01261104 0.         0.         0.         0.01080667 0.         0.         0.         0.         0.         0.01578516 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025938829018156674,0.010292683534636625,0.4,-0.32741248794286193,[0.         0.02162097 0.         0.         0.94312651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283459 0.         0.         0.         0.01138431 0.01103363 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025938829018156674,0.010292683534636625,0.4,-14.797448284419623,[0.         0.02162097 0.         0.         0.94312651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283459 0.         0.         0.         0.01138431 0.01103363 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025751946195356833,0.006785547218674429,0.4,-0.44722934589818125,[0.01080469 0.         0.         0.         0.92408482 0.02447024 0.         0.         0.01893097 0.         0.02170929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025751946195356833,0.006785547218674429,0.4,3.147805050107773,[0.01080469 0.         0.         0.         0.92408482 0.02447024 0.         0.         0.01893097 0.         0.02170929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025751946195356833,0.006785547218674429,0.4,8.173141763824939,[0.01080469 0.         0.         0.         0.92408482 0.02447024 0.         0.         0.01893097 0.         0.02170929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
