iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07433696945819405,0.004245839439159295,0.4,-5.027927306560709,[0.01105367 0.         0.         0.         0.03139663 0.01370701 0.         0.02030467 0.         0.         0.         0.         0.         0.         0.01897686 0.         0.         0.01362772 0.         0.         0.         0.         0.         0.         0.         0.01630921 0.         0.86022789 0.         0.01439634 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037971859654532154,0.004687485992106935,0.4,-1.9432505111745386,[0.         0.         0.         0.         0.         0.         0.         0.01441071 0.01332813 0.         0.         0.         0.         0.         0.         0.01082024 0.         0.02172624 0.         0.02117714 0.         0.01641054 0.         0.         0.         0.87377729 0.         0.01598347 0.         0.01236624 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036575862973836755,0.004591467857664507,0.4,16.444326919582014,[0.         0.         0.01716663 0.         0.         0.01247167 0.0116964  0.         0.         0.         0.01292819 0.0116669  0.01087432 0.         0.         0.         0.         0.         0.         0.0168848  0.         0.         0.         0.         0.         0.         0.01529514 0.89101595 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031734644472214454,0.004787707980385385,0.4,12.808555035442456,[0.         0.         0.         0.01066601 0.02176628 0.01154873 0.01867106 0.         0.01080114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151665  0.         0.         0.         0.         0.         0.01847992 0.87163331 0.         0.02126704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031734644472214454,0.004787707980385385,0.4,-1.1039520352540542,[0.         0.         0.         0.01066601 0.02176628 0.01154873 0.01867106 0.         0.01080114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151665  0.         0.         0.         0.         0.         0.01847992 0.87163331 0.         0.02126704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031734644472214454,0.004787707980385385,0.4,2.8072319266369234,[0.         0.         0.         0.01066601 0.02176628 0.01154873 0.01867106 0.         0.01080114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151665  0.         0.         0.         0.         0.         0.01847992 0.87163331 0.         0.02126704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031734644472214454,0.004787707980385385,0.4,-14.193254152091177,[0.         0.         0.         0.01066601 0.02176628 0.01154873 0.01867106 0.         0.01080114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151665  0.         0.         0.         0.         0.         0.01847992 0.87163331 0.         0.02126704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031734644472214454,0.004787707980385385,0.4,-9.246593424587047,[0.         0.         0.         0.01066601 0.02176628 0.01154873 0.01867106 0.         0.01080114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151665  0.         0.         0.         0.         0.         0.01847992 0.87163331 0.         0.02126704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031734644472214454,0.004787707980385385,0.4,4.81074107310319,[0.         0.         0.         0.01066601 0.02176628 0.01154873 0.01867106 0.         0.01080114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151665  0.         0.         0.         0.         0.         0.01847992 0.87163331 0.         0.02126704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031734644472214454,0.004787707980385385,0.4,5.524220471298716,[0.         0.         0.         0.01066601 0.02176628 0.01154873 0.01867106 0.         0.01080114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151665  0.         0.         0.         0.         0.         0.01847992 0.87163331 0.         0.02126704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
