iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.146793972705472,0.003518743113146202,0.4,15.422169249421172,[0.         0.01065694 0.         0.         0.         0.         0.         0.01062178 0.         0.         0.         0.         0.01271785 0.         0.         0.         0.01570949 0.01258393 0.         0.         0.         0.         0.         0.01675741 0.01590342 0.88696362 0.         0.         0.01808555 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05327035694822365,0.004150791463537915,0.4,-11.123728658360525,[0.         0.         0.01754514 0.01668172 0.01065232 0.         0.         0.         0.         0.0194958  0.         0.01444878 0.         0.01058386 0.         0.         0.01172827 0.         0.         0.         0.         0.         0.         0.         0.         0.88744253 0.         0.01142157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05327035694822365,0.004150791463537915,0.4,11.524686838155917,[0.         0.         0.01754514 0.01668172 0.01065232 0.         0.         0.         0.         0.0194958  0.         0.01444878 0.         0.01058386 0.         0.         0.01172827 0.         0.         0.         0.         0.         0.         0.         0.         0.88744253 0.         0.01142157 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.047251084078764,0.004913869231381212,0.4,4.169618763908502,[0.         0.         0.0110828  0.         0.02446371 0.         0.01867367 0.0109881  0.02330252 0.         0.         0.         0.         0.         0.         0.01102634 0.         0.         0.         0.         0.         0.02546298 0.         0.         0.         0.85236128 0.         0.0226386  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.047251084078764,0.004913869231381212,0.4,13.906602312026127,[0.         0.         0.0110828  0.         0.02446371 0.         0.01867367 0.0109881  0.02330252 0.         0.         0.         0.         0.         0.         0.01102634 0.         0.         0.         0.         0.         0.02546298 0.         0.         0.         0.85236128 0.         0.0226386  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.047251084078764,0.004913869231381212,0.4,0.5635612325401405,[0.         0.         0.0110828  0.         0.02446371 0.         0.01867367 0.0109881  0.02330252 0.         0.         0.         0.         0.         0.         0.01102634 0.         0.         0.         0.         0.         0.02546298 0.         0.         0.         0.85236128 0.         0.0226386  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.047251084078764,0.004913869231381212,0.4,-3.0286031311621766,[0.         0.         0.0110828  0.         0.02446371 0.         0.01867367 0.0109881  0.02330252 0.         0.         0.         0.         0.         0.         0.01102634 0.         0.         0.         0.         0.         0.02546298 0.         0.         0.         0.85236128 0.         0.0226386  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.047251084078764,0.004913869231381212,0.4,-3.1591398328541,[0.         0.         0.0110828  0.         0.02446371 0.         0.01867367 0.0109881  0.02330252 0.         0.         0.         0.         0.         0.         0.01102634 0.         0.         0.         0.         0.         0.02546298 0.         0.         0.         0.85236128 0.         0.0226386  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.047251084078764,0.004913869231381212,0.4,-1.232486189586224,[0.         0.         0.0110828  0.         0.02446371 0.         0.01867367 0.0109881  0.02330252 0.         0.         0.         0.         0.         0.         0.01102634 0.         0.         0.         0.         0.         0.02546298 0.         0.         0.         0.85236128 0.         0.0226386  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.047251084078764,0.004913869231381212,0.4,-11.97058037587116,[0.         0.         0.0110828  0.         0.02446371 0.         0.01867367 0.0109881  0.02330252 0.         0.         0.         0.         0.         0.         0.01102634 0.         0.         0.         0.         0.         0.02546298 0.         0.         0.         0.85236128 0.         0.0226386  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
