iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1912133262421861,0.0037919905900082526,0.4,-0.47472715429130424,[0.         0.01060024 0.01059021 0.         0.01076869 0.         0.         0.         0.         0.02118174 0.         0.0181698  0.         0.         0.         0.02078624 0.         0.         0.         0.01851589 0.010604   0.         0.         0.         0.         0.86810322 0.         0.         0.         0.         0.01067996],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05577507098903379,0.004734406222970453,0.4,-25.434543662916965,[0.         0.01911221 0.         0.         0.01220402 0.         0.         0.         0.         0.         0.         0.01312456 0.01088955 0.01745792 0.         0.         0.         0.01384483 0.         0.         0.         0.01063012 0.01463084 0.         0.         0.         0.         0.87071748 0.         0.01738848 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04158956947621425,0.009777646548015863,0.4,-0.8113201112405419,[0.         0.01081159 0.01079902 0.         0.01097815 0.01092405 0.         0.         0.02604716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090348 0.01079907 0.         0.         0.87214206 0.01207077 0.02452463 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04158956947621425,0.009777646548015863,0.4,-0.8456375642309988,[0.         0.01081159 0.01079902 0.         0.01097815 0.01092405 0.         0.         0.02604716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090348 0.01079907 0.         0.         0.87214206 0.01207077 0.02452463 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.031064064144325422,0.004682310649035978,0.4,11.444177108964935,[0.         0.01244412 0.01113696 0.         0.         0.         0.         0.         0.01041178 0.         0.         0.         0.         0.         0.01039501 0.         0.01335037 0.         0.01722358 0.         0.         0.01055995 0.         0.01444501 0.         0.88598898 0.         0.         0.01404425 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.031064064144325422,0.004682310649035978,0.4,-5.83786494730603,[0.         0.01244412 0.01113696 0.         0.         0.         0.         0.         0.01041178 0.         0.         0.         0.         0.         0.01039501 0.         0.01335037 0.         0.01722358 0.         0.         0.01055995 0.         0.01444501 0.         0.88598898 0.         0.         0.01404425 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.031064064144325422,0.004682310649035978,0.4,-2.725212332452007,[0.         0.01244412 0.01113696 0.         0.         0.         0.         0.         0.01041178 0.         0.         0.         0.         0.         0.01039501 0.         0.01335037 0.         0.01722358 0.         0.         0.01055995 0.         0.01444501 0.         0.88598898 0.         0.         0.01404425 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.031064064144325422,0.004682310649035978,0.4,-3.7261720433798775,[0.         0.01244412 0.01113696 0.         0.         0.         0.         0.         0.01041178 0.         0.         0.         0.         0.         0.01039501 0.         0.01335037 0.         0.01722358 0.         0.         0.01055995 0.         0.01444501 0.         0.88598898 0.         0.         0.01404425 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031064064144325422,0.004682310649035978,0.4,-0.021759648708576357,[0.         0.01244412 0.01113696 0.         0.         0.         0.         0.         0.01041178 0.         0.         0.         0.         0.         0.01039501 0.         0.01335037 0.         0.01722358 0.         0.         0.01055995 0.         0.01444501 0.         0.88598898 0.         0.         0.01404425 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031064064144325422,0.004682310649035978,0.4,2.9259860620153075,[0.         0.01244412 0.01113696 0.         0.         0.         0.         0.         0.01041178 0.         0.         0.         0.         0.         0.01039501 0.         0.01335037 0.         0.01722358 0.         0.         0.01055995 0.         0.01444501 0.         0.88598898 0.         0.         0.01404425 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
