iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11315352041905792,0.005864837981868665,0.4,-7.061727136283157,[0.         0.         0.02031332 0.01246005 0.91962694 0.         0.         0.01530371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081754 0.02147843 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033240446373458646,0.009988040956850755,0.4,4.803100823108666,[0.         0.         0.         0.         0.90967156 0.         0.02859108 0.         0.         0.         0.         0.         0.         0.         0.         0.01920531 0.         0.         0.         0.         0.         0.         0.         0.         0.01233506 0.01393986 0.         0.01625714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02327966690027261,0.010268263818035965,0.4,-2.6606897674850423,[0.         0.01081861 0.         0.01472392 0.91611172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202651 0.         0.         0.01626993 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02327966690027261,0.010268263818035965,0.4,12.57251043070027,[0.         0.01081861 0.         0.01472392 0.91611172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202651 0.         0.         0.01626993 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02327966690027261,0.010268263818035965,0.4,1.7318195910027212,[0.         0.01081861 0.         0.01472392 0.91611172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202651 0.         0.         0.01626993 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02327966690027261,0.010268263818035965,0.4,-11.721950547277853,[0.         0.01081861 0.         0.01472392 0.91611172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202651 0.         0.         0.01626993 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02327966690027261,0.010268263818035965,0.4,-7.9310240654130695,[0.         0.01081861 0.         0.01472392 0.91611172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202651 0.         0.         0.01626993 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02327966690027261,0.010268263818035965,0.4,20.07025019685082,[0.         0.01081861 0.         0.01472392 0.91611172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202651 0.         0.         0.01626993 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02327966690027261,0.010268263818035965,0.4,-3.8233024544308822,[0.         0.01081861 0.         0.01472392 0.91611172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202651 0.         0.         0.01626993 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02327966690027261,0.010268263818035965,0.4,9.96889838719616,[0.         0.01081861 0.         0.01472392 0.91611172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202651 0.         0.         0.01626993 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02327966690027261,0.010268263818035965,0.4,-0.21951139283308896,[0.         0.01081861 0.         0.01472392 0.91611172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202651 0.         0.         0.01626993 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02283245843146814,0.010185872506205623,0.4,-6.61926889773619,[0.         0.         0.         0.         0.9065362  0.         0.         0.         0.01181986 0.         0.         0.         0.         0.01130757 0.         0.         0.         0.         0.         0.01710209 0.0124858  0.         0.         0.         0.         0.         0.         0.04074849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02283245843146814,0.010185872506205623,0.4,-4.929216286425361,[0.         0.         0.         0.         0.9065362  0.         0.         0.         0.01181986 0.         0.         0.         0.         0.01130757 0.         0.         0.         0.         0.         0.01710209 0.0124858  0.         0.         0.         0.         0.         0.         0.04074849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02283245843146814,0.010185872506205623,0.4,5.603128327092915,[0.         0.         0.         0.         0.9065362  0.         0.         0.         0.01181986 0.         0.         0.         0.         0.01130757 0.         0.         0.         0.         0.         0.01710209 0.0124858  0.         0.         0.         0.         0.         0.         0.04074849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02283245843146814,0.010185872506205623,0.4,16.837235088133585,[0.         0.         0.         0.         0.9065362  0.         0.         0.         0.01181986 0.         0.         0.         0.         0.01130757 0.         0.         0.         0.         0.         0.01710209 0.0124858  0.         0.         0.         0.         0.         0.         0.04074849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02283245843146814,0.010185872506205623,0.4,14.108786431220983,[0.         0.         0.         0.         0.9065362  0.         0.         0.         0.01181986 0.         0.         0.         0.         0.01130757 0.         0.         0.         0.         0.         0.01710209 0.0124858  0.         0.         0.         0.         0.         0.         0.04074849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02283245843146814,0.010185872506205623,0.4,13.39771826391754,[0.         0.         0.         0.         0.9065362  0.         0.         0.         0.01181986 0.         0.         0.         0.         0.01130757 0.         0.         0.         0.         0.         0.01710209 0.0124858  0.         0.         0.         0.         0.         0.         0.04074849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02283245843146814,0.010185872506205623,0.4,-7.883270232789434,[0.         0.         0.         0.         0.9065362  0.         0.         0.         0.01181986 0.         0.         0.         0.         0.01130757 0.         0.         0.         0.         0.         0.01710209 0.0124858  0.         0.         0.         0.         0.         0.         0.04074849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02283245843146814,0.010185872506205623,0.4,-0.726900350615821,[0.         0.         0.         0.         0.9065362  0.         0.         0.         0.01181986 0.         0.         0.         0.         0.01130757 0.         0.         0.         0.         0.         0.01710209 0.0124858  0.         0.         0.         0.         0.         0.         0.04074849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02283245843146814,0.010185872506205623,0.4,-19.93706912030968,[0.         0.         0.         0.         0.9065362  0.         0.         0.         0.01181986 0.         0.         0.         0.         0.01130757 0.         0.         0.         0.         0.         0.01710209 0.0124858  0.         0.         0.         0.         0.         0.         0.04074849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02283245843146814,0.010185872506205623,0.4,-3.781804224338944,[0.         0.         0.         0.         0.9065362  0.         0.         0.         0.01181986 0.         0.         0.         0.         0.01130757 0.         0.         0.         0.         0.         0.01710209 0.0124858  0.         0.         0.         0.         0.         0.         0.04074849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02283245843146814,0.010185872506205623,0.4,-0.657767287072359,[0.         0.         0.         0.         0.9065362  0.         0.         0.         0.01181986 0.         0.         0.         0.         0.01130757 0.         0.         0.         0.         0.         0.01710209 0.0124858  0.         0.         0.         0.         0.         0.         0.04074849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02283245843146814,0.010185872506205623,0.4,6.962408925242029,[0.         0.         0.         0.         0.9065362  0.         0.         0.         0.01181986 0.         0.         0.         0.         0.01130757 0.         0.         0.         0.         0.         0.01710209 0.0124858  0.         0.         0.         0.         0.         0.         0.04074849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02140802453403864,0.010222621589412919,0.4,20.554458723658207,[0.         0.         0.         0.         0.91915761 0.         0.         0.01582708 0.         0.         0.         0.         0.         0.         0.         0.         0.0154792  0.         0.         0.         0.         0.         0.         0.         0.         0.0168645  0.         0.         0.         0.01375967 0.01891195],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02140802453403864,0.010222621589412919,0.4,11.710155124793815,[0.         0.         0.         0.         0.91915761 0.         0.         0.01582708 0.         0.         0.         0.         0.         0.         0.         0.         0.0154792  0.         0.         0.         0.         0.         0.         0.         0.         0.0168645  0.         0.         0.         0.01375967 0.01891195],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
