iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.026329220956543525,0.004779382163653022,0.4,6.789182864028962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94562789 0.         0.05437211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.014482440010595522,0.005752802995446513,0.4,-14.766104085292525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97258403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.014482440010595522,0.005752802995446513,0.4,-4.701893351013062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97258403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.014482440010595522,0.005752802995446513,0.4,-6.688414904596024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97258403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.014482440010595522,0.005752802995446513,0.4,-25.242522321336835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97258403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.014482440010595522,0.005752802995446513,0.4,-4.713072289259176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97258403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.014482440010595522,0.005752802995446513,0.4,3.5680498471781803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97258403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.013236744843082647,0.004077013330891684,0.4,-3.3448293699059124,[0.         0.98233305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766695 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.013236744843082647,0.004077013330891684,0.4,10.614493510765532,[0.         0.98233305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766695 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.0096376765807382,0.005149382771473829,0.4,-19.772627941131727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98768098 0.         0.         0.         0.01231902 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
