iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08935620676830947,0.008511526991338187,0.4,-2.5655113531836733,[0.         0.01227774 0.         0.         0.93244833 0.01529232 0.         0.         0.01401449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596712 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025073086616246503,0.009998426330567594,0.4,-7.0067350965755075,[0.         0.         0.         0.         0.92176724 0.         0.         0.         0.         0.         0.         0.         0.         0.01700897 0.         0.         0.         0.         0.         0.01975551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825736 0.02321092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025073086616246503,0.009998426330567594,0.4,-3.895727015137087,[0.         0.         0.         0.         0.92176724 0.         0.         0.         0.         0.         0.         0.         0.         0.01700897 0.         0.         0.         0.         0.         0.01975551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825736 0.02321092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025073086616246503,0.009998426330567594,0.4,-12.554061529189545,[0.         0.         0.         0.         0.92176724 0.         0.         0.         0.         0.         0.         0.         0.         0.01700897 0.         0.         0.         0.         0.         0.01975551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825736 0.02321092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025073086616246503,0.009998426330567594,0.4,-8.825712695368475,[0.         0.         0.         0.         0.92176724 0.         0.         0.         0.         0.         0.         0.         0.         0.01700897 0.         0.         0.         0.         0.         0.01975551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825736 0.02321092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025073086616246503,0.009998426330567594,0.4,6.753065346994562,[0.         0.         0.         0.         0.92176724 0.         0.         0.         0.         0.         0.         0.         0.         0.01700897 0.         0.         0.         0.         0.         0.01975551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825736 0.02321092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025073086616246503,0.009998426330567594,0.4,-0.027858259562994033,[0.         0.         0.         0.         0.92176724 0.         0.         0.         0.         0.         0.         0.         0.         0.01700897 0.         0.         0.         0.         0.         0.01975551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825736 0.02321092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020191508944576293,0.01034011303498981,0.4,-15.983084079271803,[0.         0.         0.         0.         0.92592589 0.         0.         0.         0.0194559  0.         0.         0.         0.         0.         0.         0.         0.01774261 0.         0.         0.         0.         0.01980936 0.         0.         0.         0.         0.         0.         0.01706623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019646568394781374,0.010296227168021888,0.4,2.2279148778588613,[0.         0.         0.         0.         0.92857545 0.         0.         0.         0.         0.01510142 0.         0.         0.         0.         0.         0.         0.0188189  0.         0.         0.02685749 0.         0.         0.         0.         0.         0.         0.         0.01064676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019646568394781374,0.010296227168021888,0.4,-4.086065810538496,[0.         0.         0.         0.         0.92857545 0.         0.         0.         0.         0.01510142 0.         0.         0.         0.         0.         0.         0.0188189  0.         0.         0.02685749 0.         0.         0.         0.         0.         0.         0.         0.01064676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019646568394781374,0.010296227168021888,0.4,-21.603624871466604,[0.         0.         0.         0.         0.92857545 0.         0.         0.         0.         0.01510142 0.         0.         0.         0.         0.         0.         0.0188189  0.         0.         0.02685749 0.         0.         0.         0.         0.         0.         0.         0.01064676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
