iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14841721395964633,0.0034453550378206366,0.4,-3.85079638380478,[0.         0.         0.         0.         0.89847875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154682 0.         0.01520165 0.01054935 0.         0.         0.01055434 0.         0.         0.         0.01904067 0.         0.         0.0184129  0.         0.01621552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.040545059480932635,0.010110923425492767,0.4,5.54290811265994,[0.         0.         0.         0.         0.02302607 0.         0.         0.0127846  0.         0.         0.         0.         0.01072376 0.         0.01057966 0.         0.01088946 0.0106383  0.         0.         0.         0.         0.         0.         0.         0.90191004 0.         0.         0.01944812 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028853842321016863,0.0046232927936245265,0.4,-9.901908015899476,[0.         0.         0.         0.         0.         0.         0.01121844 0.         0.0219152  0.01385257 0.         0.         0.02058276 0.         0.         0.         0.01782023 0.0131075  0.         0.         0.         0.         0.         0.         0.         0.88934683 0.         0.         0.         0.         0.01215647],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028853842321016863,0.0046232927936245265,0.4,-7.835866503400774,[0.         0.         0.         0.         0.         0.         0.01121844 0.         0.0219152  0.01385257 0.         0.         0.02058276 0.         0.         0.         0.01782023 0.0131075  0.         0.         0.         0.         0.         0.         0.         0.88934683 0.         0.         0.         0.         0.01215647],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028853842321016863,0.0046232927936245265,0.4,2.9957436504663173,[0.         0.         0.         0.         0.         0.         0.01121844 0.         0.0219152  0.01385257 0.         0.         0.02058276 0.         0.         0.         0.01782023 0.0131075  0.         0.         0.         0.         0.         0.         0.         0.88934683 0.         0.         0.         0.         0.01215647],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028853842321016863,0.0046232927936245265,0.4,-9.431542221079779,[0.         0.         0.         0.         0.         0.         0.01121844 0.         0.0219152  0.01385257 0.         0.         0.02058276 0.         0.         0.         0.01782023 0.0131075  0.         0.         0.         0.         0.         0.         0.         0.88934683 0.         0.         0.         0.         0.01215647],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028853842321016863,0.0046232927936245265,0.4,3.9742891179114306,[0.         0.         0.         0.         0.         0.         0.01121844 0.         0.0219152  0.01385257 0.         0.         0.02058276 0.         0.         0.         0.01782023 0.0131075  0.         0.         0.         0.         0.         0.         0.         0.88934683 0.         0.         0.         0.         0.01215647],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028853842321016863,0.0046232927936245265,0.4,17.76172302648603,[0.         0.         0.         0.         0.         0.         0.01121844 0.         0.0219152  0.01385257 0.         0.         0.02058276 0.         0.         0.         0.01782023 0.0131075  0.         0.         0.         0.         0.         0.         0.         0.88934683 0.         0.         0.         0.         0.01215647],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028853842321016863,0.0046232927936245265,0.4,7.5206762451901525,[0.         0.         0.         0.         0.         0.         0.01121844 0.         0.0219152  0.01385257 0.         0.         0.02058276 0.         0.         0.         0.01782023 0.0131075  0.         0.         0.         0.         0.         0.         0.         0.88934683 0.         0.         0.         0.         0.01215647],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028853842321016863,0.0046232927936245265,0.4,-6.382470957237432,[0.         0.         0.         0.         0.         0.         0.01121844 0.         0.0219152  0.01385257 0.         0.         0.02058276 0.         0.         0.         0.01782023 0.0131075  0.         0.         0.         0.         0.         0.         0.         0.88934683 0.         0.         0.         0.         0.01215647],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
