iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1216810805097994,0.0030611415398032996,0.4,-10.161303178145921,[0.         0.         0.         0.         0.         0.01311196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543769 0.01479947 0.         0.01534081 0.         0.         0.01895355 0.         0.         0.         0.90998568 0.         0.01237085 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02832093503196932,0.004641484098061888,0.4,8.648682123007147,[0.         0.         0.         0.         0.02265032 0.01711573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064227 0.         0.         0.         0.         0.         0.01509196 0.01075981 0.         0.91083296 0.         0.01290696 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02832093503196932,0.004641484098061888,0.4,5.145943450928836,[0.         0.         0.         0.         0.02265032 0.01711573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064227 0.         0.         0.         0.         0.         0.01509196 0.01075981 0.         0.91083296 0.         0.01290696 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02832093503196932,0.004641484098061888,0.4,-1.158012535933968,[0.         0.         0.         0.         0.02265032 0.01711573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064227 0.         0.         0.         0.         0.         0.01509196 0.01075981 0.         0.91083296 0.         0.01290696 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026091385699281495,0.004679828053720612,0.4,-0.12563298028583736,[0.01517907 0.         0.         0.         0.         0.         0.         0.         0.         0.01099874 0.         0.         0.         0.         0.         0.         0.         0.         0.01360739 0.         0.         0.01917528 0.         0.01242901 0.         0.91077229 0.         0.         0.01783823 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026091385699281495,0.004679828053720612,0.4,-5.072814558017736,[0.01517907 0.         0.         0.         0.         0.         0.         0.         0.         0.01099874 0.         0.         0.         0.         0.         0.         0.         0.         0.01360739 0.         0.         0.01917528 0.         0.01242901 0.         0.91077229 0.         0.         0.01783823 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026091385699281495,0.004679828053720612,0.4,-10.074137834074348,[0.01517907 0.         0.         0.         0.         0.         0.         0.         0.         0.01099874 0.         0.         0.         0.         0.         0.         0.         0.         0.01360739 0.         0.         0.01917528 0.         0.01242901 0.         0.91077229 0.         0.         0.01783823 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026091385699281495,0.004679828053720612,0.4,-15.645556088529544,[0.01517907 0.         0.         0.         0.         0.         0.         0.         0.         0.01099874 0.         0.         0.         0.         0.         0.         0.         0.         0.01360739 0.         0.         0.01917528 0.         0.01242901 0.         0.91077229 0.         0.         0.01783823 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026091385699281495,0.004679828053720612,0.4,9.861005507529416,[0.01517907 0.         0.         0.         0.         0.         0.         0.         0.         0.01099874 0.         0.         0.         0.         0.         0.         0.         0.         0.01360739 0.         0.         0.01917528 0.         0.01242901 0.         0.91077229 0.         0.         0.01783823 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026091385699281495,0.004679828053720612,0.4,15.427075813859506,[0.01517907 0.         0.         0.         0.         0.         0.         0.         0.         0.01099874 0.         0.         0.         0.         0.         0.         0.         0.         0.01360739 0.         0.         0.01917528 0.         0.01242901 0.         0.91077229 0.         0.         0.01783823 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026091385699281495,0.004679828053720612,0.4,7.114080590248878,[0.01517907 0.         0.         0.         0.         0.         0.         0.         0.         0.01099874 0.         0.         0.         0.         0.         0.         0.         0.         0.01360739 0.         0.         0.01917528 0.         0.01242901 0.         0.91077229 0.         0.         0.01783823 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
