iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03363822828953218,0.148111,0.004519362280623751,0.1004,0.69863918733465,-0.010568291014676606,[0.         0.         0.         0.         0.2993123  0.         0.01710943 0.         0.         0.         0.03453622 0.         0.         0.         0.03585607 0.         0.03472338 0.         0.         0.         0.         0.         0.         0.02498023 0.01710943 0.45802414 0.         0.07834881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
10,0.03363822828953218,0.148111,0.004519362280623751,0.10400000000000001,0.6865103033060405,-0.01721872836292945,[0.         0.         0.         0.         0.2993123  0.         0.01710943 0.         0.         0.         0.03453622 0.         0.         0.         0.03585607 0.         0.03472338 0.         0.         0.         0.         0.         0.         0.02498023 0.01710943 0.45802414 0.         0.07834881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
20,0.029667525228489162,0.179287,0.0038818068374232304,0.10800000000000001,0.6732805664933595,-0.012417600740204324,[0.         0.         0.         0.         0.48694129 0.         0.         0.         0.         0.         0.03001252 0.         0.         0.         0.         0.02340845 0.03477547 0.         0.02212554 0.         0.         0.         0.         0.02881113 0.         0.28991558 0.         0.05397244 0.         0.         0.03003758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
30,0.02578297982122358,0.173921,0.004143643726738974,0.112,0.6603057798763129,0.010257635480351435,[0.         0.         0.         0.         0.51817812 0.         0.02126639 0.         0.         0.         0.04102691 0.         0.         0.         0.         0.         0.03179194 0.         0.02160197 0.         0.         0.         0.         0.02435432 0.         0.27807098 0.02361433 0.04009504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
40,0.02578297982122358,0.173921,0.004143643726738974,0.116,0.6475810303108847,0.03490416005069968,[0.         0.         0.         0.         0.51817812 0.         0.02126639 0.         0.         0.         0.04102691 0.         0.         0.         0.         0.         0.03179194 0.         0.02160197 0.         0.         0.         0.         0.02435432 0.         0.27807098 0.02361433 0.04009504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
50,0.02578297982122358,0.173921,0.004143643726738974,0.12000000000000001,0.6351014993342337,-0.003151264670784446,[0.         0.         0.         0.         0.51817812 0.         0.02126639 0.         0.         0.         0.04102691 0.         0.         0.         0.         0.         0.03179194 0.         0.02160197 0.         0.         0.         0.         0.02435432 0.         0.27807098 0.02361433 0.04009504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
60,0.02578297982122358,0.173921,0.004143643726738974,0.124,0.622862461340094,-0.00754818961906141,[0.         0.         0.         0.         0.51817812 0.         0.02126639 0.         0.         0.         0.04102691 0.         0.         0.         0.         0.         0.03179194 0.         0.02160197 0.         0.         0.         0.         0.02435432 0.         0.27807098 0.02361433 0.04009504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
70,0.02578297982122358,0.173921,0.004143643726738974,0.128,0.6108592817893356,0.011545748631348472,[0.         0.         0.         0.         0.51817812 0.         0.02126639 0.         0.         0.         0.04102691 0.         0.         0.         0.         0.         0.03179194 0.         0.02160197 0.         0.         0.         0.         0.02435432 0.         0.27807098 0.02361433 0.04009504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
80,0.024356936771033184,0.189858,0.004028686597998583,0.132,0.5990874154550098,-0.016034853389425455,[0.         0.         0.         0.         0.62917061 0.         0.         0.03037929 0.         0.         0.04009055 0.         0.         0.         0.         0.         0.05710888 0.02642324 0.         0.         0.02763627 0.         0.         0.04191497 0.         0.02855534 0.         0.11872085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
90,0.024356936771033184,0.189858,0.004028686597998583,0.136,0.5875424047012152,0.004145738625534596,[0.         0.         0.         0.         0.62917061 0.         0.         0.03037929 0.         0.         0.04009055 0.         0.         0.         0.         0.         0.05710888 0.02642324 0.         0.         0.02763627 0.         0.         0.04191497 0.         0.02855534 0.         0.11872085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
