iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11676640989140243,0.002842274185406458,0.4,-12.047444703777899,[0.         0.         0.01386018 0.01049757 0.         0.         0.         0.         0.         0.02090481 0.         0.         0.         0.02589667 0.         0.         0.01056126 0.         0.         0.         0.         0.         0.         0.         0.         0.91827952 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029248895838520764,0.010156203903010112,0.4,13.199849526347533,[0.         0.         0.01596377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586607 0.         0.         0.         0.01693272 0.         0.         0.         0.         0.         0.0109016  0.         0.9187402  0.         0.01159565 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029248895838520764,0.010156203903010112,0.4,1.8758185327436216,[0.         0.         0.01596377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586607 0.         0.         0.         0.01693272 0.         0.         0.         0.         0.         0.0109016  0.         0.9187402  0.         0.01159565 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029248895838520764,0.010156203903010112,0.4,-21.581421526196593,[0.         0.         0.01596377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586607 0.         0.         0.         0.01693272 0.         0.         0.         0.         0.         0.0109016  0.         0.9187402  0.         0.01159565 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029248895838520764,0.010156203903010112,0.4,2.5580145631483537,[0.         0.         0.01596377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586607 0.         0.         0.         0.01693272 0.         0.         0.         0.         0.         0.0109016  0.         0.9187402  0.         0.01159565 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029248895838520764,0.010156203903010112,0.4,10.132819259808484,[0.         0.         0.01596377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586607 0.         0.         0.         0.01693272 0.         0.         0.         0.         0.         0.0109016  0.         0.9187402  0.         0.01159565 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029248895838520764,0.010156203903010112,0.4,1.9770078506566953,[0.         0.         0.01596377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586607 0.         0.         0.         0.01693272 0.         0.         0.         0.         0.         0.0109016  0.         0.9187402  0.         0.01159565 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029176830613884708,0.004593733700922707,0.4,0.5850025142121157,[0.0241665  0.         0.         0.         0.         0.         0.         0.         0.02151198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941841 0.         0.         0.         0.01344781 0.8998143  0.         0.021641   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020288073513493012,0.002531578538319212,0.4,5.02853475753442,[0.         0.         0.         0.         0.01468335 0.         0.         0.01554609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709503 0.         0.01286243 0.         0.         0.         0.         0.         0.91536691 0.         0.0244462  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020288073513493012,0.002531578538319212,0.4,3.540559716445571,[0.         0.         0.         0.         0.01468335 0.         0.         0.01554609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709503 0.         0.01286243 0.         0.         0.         0.         0.         0.91536691 0.         0.0244462  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
