iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11724711578245324,0.005584102437661798,0.4,-8.3727334146844,[0.         0.         0.         0.         0.         0.02139514 0.01723627 0.         0.         0.         0.         0.01598178 0.01082783 0.         0.         0.         0.         0.         0.01236384 0.         0.         0.01065577 0.         0.         0.         0.91153936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0356477011463622,0.0023954241710584605,0.4,8.95136015524853,[0.         0.         0.01926128 0.01932158 0.01351689 0.01399684 0.         0.01066782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90615367 0.         0.         0.01708192 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0356477011463622,0.0023954241710584605,0.4,-10.37215440469472,[0.         0.         0.01926128 0.01932158 0.01351689 0.01399684 0.         0.01066782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90615367 0.         0.         0.01708192 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0356477011463622,0.0023954241710584605,0.4,4.379873379095803,[0.         0.         0.01926128 0.01932158 0.01351689 0.01399684 0.         0.01066782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90615367 0.         0.         0.01708192 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.035457428051015746,0.0024674958926637408,0.4,-10.496322028989303,[0.         0.         0.         0.         0.01871807 0.         0.0167768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875407 0.         0.         0.         0.         0.         0.89627017 0.01186108 0.01911198 0.         0.01850782 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029632590794541433,0.0024571438354038548,0.4,-18.79514989912225,[0.01151711 0.01214832 0.         0.01922798 0.         0.         0.         0.         0.         0.01068151 0.         0.         0.         0.         0.         0.0190368  0.         0.         0.         0.01782266 0.         0.         0.         0.         0.         0.90956561 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029632590794541433,0.0024571438354038548,0.4,-12.106342486359614,[0.01151711 0.01214832 0.         0.01922798 0.         0.         0.         0.         0.         0.01068151 0.         0.         0.         0.         0.         0.0190368  0.         0.         0.         0.01782266 0.         0.         0.         0.         0.         0.90956561 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029632590794541433,0.0024571438354038548,0.4,-13.676473281654074,[0.01151711 0.01214832 0.         0.01922798 0.         0.         0.         0.         0.         0.01068151 0.         0.         0.         0.         0.         0.0190368  0.         0.         0.         0.01782266 0.         0.         0.         0.         0.         0.90956561 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029583200929459895,0.004674848656049661,0.4,22.17384958838238,[0.         0.         0.         0.         0.020469   0.         0.         0.         0.         0.01073303 0.         0.         0.         0.         0.02163669 0.01760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89028406 0.         0.02126228 0.01800685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026690271316951106,0.0025075442597124295,0.4,-9.551881605463167,[0.         0.         0.         0.         0.         0.         0.         0.         0.01734809 0.01288233 0.         0.         0.01185158 0.         0.         0.         0.         0.         0.         0.         0.         0.02056062 0.01847358 0.01121742 0.         0.         0.         0.90766636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
