iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10718206777706227,0.0032635529684086374,0.4,-2.223355891406415,[0.         0.         0.         0.         0.89994713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371948 0.         0.         0.         0.         0.         0.         0.         0.         0.02347828 0.         0.01563369 0.01849592 0.01306113 0.01566438],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041077062728139775,0.009839391014541933,0.4,10.891259863121928,[0.         0.         0.         0.01382965 0.         0.         0.01693624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541487 0.         0.         0.         0.01142888 0.91948366 0.         0.01184053 0.         0.01106617 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.041077062728139775,0.009839391014541933,0.4,0.8382528584172544,[0.         0.         0.         0.01382965 0.         0.         0.01693624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541487 0.         0.         0.         0.01142888 0.91948366 0.         0.01184053 0.         0.01106617 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02825572243396046,0.010002142291023858,0.4,17.84800251558356,[0.01519712 0.         0.         0.0181135  0.         0.01058877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046964 0.         0.01703133 0.01549256 0.         0.         0.         0.         0.         0.         0.91310707 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02825572243396046,0.010002142291023858,0.4,14.265243907896712,[0.01519712 0.         0.         0.0181135  0.         0.01058877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046964 0.         0.01703133 0.01549256 0.         0.         0.         0.         0.         0.         0.91310707 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02825572243396046,0.010002142291023858,0.4,2.5228384579008494,[0.01519712 0.         0.         0.0181135  0.         0.01058877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046964 0.         0.01703133 0.01549256 0.         0.         0.         0.         0.         0.         0.91310707 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02825572243396046,0.010002142291023858,0.4,-4.293379499067217,[0.01519712 0.         0.         0.0181135  0.         0.01058877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046964 0.         0.01703133 0.01549256 0.         0.         0.         0.         0.         0.         0.91310707 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02825572243396046,0.010002142291023858,0.4,-6.654825409429106,[0.01519712 0.         0.         0.0181135  0.         0.01058877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046964 0.         0.01703133 0.01549256 0.         0.         0.         0.         0.         0.         0.91310707 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02825572243396046,0.010002142291023858,0.4,7.298840405080231,[0.01519712 0.         0.         0.0181135  0.         0.01058877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046964 0.         0.01703133 0.01549256 0.         0.         0.         0.         0.         0.         0.91310707 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02825572243396046,0.010002142291023858,0.4,-5.2505205093731515,[0.01519712 0.         0.         0.0181135  0.         0.01058877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046964 0.         0.01703133 0.01549256 0.         0.         0.         0.         0.         0.         0.91310707 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
