iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07766220222605992,0.0046035641582046,0.4,15.345487294414955,[0.         0.0124047  0.         0.         0.01327987 0.         0.         0.         0.         0.         0.         0.01155859 0.         0.         0.         0.         0.02239875 0.         0.         0.         0.         0.01959641 0.         0.         0.01256086 0.02343833 0.         0.88476249 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04007592370402994,0.0024675743238562367,0.4,8.449461087951848,[0.         0.         0.         0.         0.01058243 0.         0.0202453  0.01762398 0.01505992 0.         0.         0.         0.         0.         0.         0.         0.01210519 0.01055365 0.         0.         0.         0.         0.01355435 0.         0.         0.         0.         0.90027518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04007592370402994,0.0024675743238562367,0.4,15.730880457111148,[0.         0.         0.         0.         0.01058243 0.         0.0202453  0.01762398 0.01505992 0.         0.         0.         0.         0.         0.         0.         0.01210519 0.01055365 0.         0.         0.         0.         0.01355435 0.         0.         0.         0.         0.90027518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03521900485311998,0.0024742147177872443,0.4,13.113074182769962,[0.02122409 0.02092447 0.         0.         0.         0.01181782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064268 0.         0.         0.         0.02078436 0.         0.         0.         0.01079431 0.         0.89319043 0.         0.01062184 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03521900485311998,0.0024742147177872443,0.4,4.213093618147939,[0.02122409 0.02092447 0.         0.         0.         0.01181782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064268 0.         0.         0.         0.02078436 0.         0.         0.         0.01079431 0.         0.89319043 0.         0.01062184 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03521900485311998,0.0024742147177872443,0.4,-13.40330310631245,[0.02122409 0.02092447 0.         0.         0.         0.01181782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064268 0.         0.         0.         0.02078436 0.         0.         0.         0.01079431 0.         0.89319043 0.         0.01062184 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03521900485311998,0.0024742147177872443,0.4,6.1661961887667,[0.02122409 0.02092447 0.         0.         0.         0.01181782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064268 0.         0.         0.         0.02078436 0.         0.         0.         0.01079431 0.         0.89319043 0.         0.01062184 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03521900485311998,0.0024742147177872443,0.4,-19.309678839704052,[0.02122409 0.02092447 0.         0.         0.         0.01181782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064268 0.         0.         0.         0.02078436 0.         0.         0.         0.01079431 0.         0.89319043 0.         0.01062184 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03521900485311998,0.0024742147177872443,0.4,-6.510412365038215,[0.02122409 0.02092447 0.         0.         0.         0.01181782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064268 0.         0.         0.         0.02078436 0.         0.         0.         0.01079431 0.         0.89319043 0.         0.01062184 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03521900485311998,0.0024742147177872443,0.4,0.28403180616277657,[0.02122409 0.02092447 0.         0.         0.         0.01181782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064268 0.         0.         0.         0.02078436 0.         0.         0.         0.01079431 0.         0.89319043 0.         0.01062184 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
