iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.062304515115599694,0.0039039876063907144,0.4,-2.5740729569179144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581375 0.02663271 0.         0.         0.         0.         0.         0.         0.95755354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017969382805808856,0.0022472154746639972,0.4,-0.9077653549624075,[0.         0.         0.         0.         0.96537238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689951 0.         0.01772811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017969382805808856,0.0022472154746639972,0.4,-11.693551981663566,[0.         0.         0.         0.         0.96537238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689951 0.         0.01772811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01775000651195339,0.0021997376499917555,0.4,8.621085159469663,[0.         0.         0.         0.         0.96081913 0.         0.01220245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697842 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01775000651195339,0.0021997376499917555,0.4,4.522218463875477,[0.         0.         0.         0.         0.96081913 0.         0.01220245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697842 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01775000651195339,0.0021997376499917555,0.4,0.42193665357938925,[0.         0.         0.         0.         0.96081913 0.         0.01220245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697842 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01226637646564206,0.002295168665118948,0.4,6.387995870249154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337854 0.         0.         0.         0.03659412 0.         0.         0.         0.         0.         0.95002734 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01226637646564206,0.002295168665118948,0.4,11.507651015021288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337854 0.         0.         0.         0.03659412 0.         0.         0.         0.         0.         0.95002734 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011318476182532681,0.004808313720238038,0.4,10.076625938670771,[0.         0.         0.         0.         0.         0.         0.         0.         0.02061106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95779294 0.021596   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011318476182532681,0.004808313720238038,0.4,5.919768511660001,[0.         0.         0.         0.         0.         0.         0.         0.         0.02061106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95779294 0.021596   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011318476182532681,0.004808313720238038,0.4,3.0908616249631393,[0.         0.         0.         0.         0.         0.         0.         0.         0.02061106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95779294 0.021596   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011318476182532681,0.004808313720238038,0.4,4.583305593261704,[0.         0.         0.         0.         0.         0.         0.         0.         0.02061106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95779294 0.021596   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011318476182532681,0.004808313720238038,0.4,8.693753435566112,[0.         0.         0.         0.         0.         0.         0.         0.         0.02061106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95779294 0.021596   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011318476182532681,0.004808313720238038,0.4,-1.5598762743016372,[0.         0.         0.         0.         0.         0.         0.         0.         0.02061106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95779294 0.021596   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011318476182532681,0.004808313720238038,0.4,-4.74989326769342,[0.         0.         0.         0.         0.         0.         0.         0.         0.02061106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95779294 0.021596   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011318476182532681,0.004808313720238038,0.4,22.892658885156337,[0.         0.         0.         0.         0.         0.         0.         0.         0.02061106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95779294 0.021596   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011318476182532681,0.004808313720238038,0.4,-0.8111399500720119,[0.         0.         0.         0.         0.         0.         0.         0.         0.02061106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95779294 0.021596   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.00944501646925405,0.010556778902163812,0.4,6.39768876298707,[0.         0.         0.         0.         0.96441188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093388 0.         0.         0.         0.         0.         0.         0.         0.01465424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.00944501646925405,0.010556778902163812,0.4,5.739327075255085,[0.         0.         0.         0.         0.96441188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093388 0.         0.         0.         0.         0.         0.         0.         0.01465424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.00944501646925405,0.010556778902163812,0.4,5.575278016974644,[0.         0.         0.         0.         0.96441188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093388 0.         0.         0.         0.         0.         0.         0.         0.01465424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.00944501646925405,0.010556778902163812,0.4,-16.120970105402833,[0.         0.         0.         0.         0.96441188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093388 0.         0.         0.         0.         0.         0.         0.         0.01465424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.00944501646925405,0.010556778902163812,0.4,-0.9304668784147392,[0.         0.         0.         0.         0.96441188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093388 0.         0.         0.         0.         0.         0.         0.         0.01465424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.00944501646925405,0.010556778902163812,0.4,-7.649083120540467,[0.         0.         0.         0.         0.96441188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093388 0.         0.         0.         0.         0.         0.         0.         0.01465424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.00944501646925405,0.010556778902163812,0.4,4.45711569472791,[0.         0.         0.         0.         0.96441188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093388 0.         0.         0.         0.         0.         0.         0.         0.01465424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.00944501646925405,0.010556778902163812,0.4,8.463340301700681,[0.         0.         0.         0.         0.96441188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093388 0.         0.         0.         0.         0.         0.         0.         0.01465424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.00944501646925405,0.010556778902163812,0.4,-7.792533749076188,[0.         0.         0.         0.         0.96441188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093388 0.         0.         0.         0.         0.         0.         0.         0.01465424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
