iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17724354370093456,0.004171596588272333,0.4,-2.277786069608309,[0.01339599 0.         0.         0.         0.         0.         0.         0.         0.01405735 0.         0.02132301 0.01423348 0.         0.         0.01834025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87280816 0.         0.01120084 0.02092583 0.01371511 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05284269254216357,0.002384016689860173,0.4,20.75341518508203,[0.0176112  0.         0.         0.         0.         0.         0.02079591 0.         0.01221134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533293 0.         0.         0.         0.         0.01491273 0.         0.87173854 0.01515845 0.01914935 0.         0.01308955 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04693675314114984,0.009692973500913728,0.4,-19.435825900567693,[0.         0.         0.         0.         0.         0.         0.         0.0107255  0.         0.01622014 0.         0.01108126 0.         0.         0.         0.01536585 0.01072887 0.02423128 0.02079701 0.         0.01296037 0.         0.         0.         0.         0.87788973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04693675314114984,0.009692973500913728,0.4,-5.6487518518119675,[0.         0.         0.         0.         0.         0.         0.         0.0107255  0.         0.01622014 0.         0.01108126 0.         0.         0.         0.01536585 0.01072887 0.02423128 0.02079701 0.         0.01296037 0.         0.         0.         0.         0.87788973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04410925590868934,0.009879910412923305,0.4,7.029316548335741,[0.01054755 0.         0.         0.         0.01501728 0.         0.         0.         0.         0.02197675 0.         0.01051754 0.         0.         0.         0.0105238  0.         0.         0.         0.         0.01053913 0.         0.0174703  0.         0.         0.89276295 0.0106447  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039895890759893075,0.00455863813532663,0.4,-7.228053104248583,[0.         0.         0.         0.         0.         0.01144036 0.01374357 0.         0.01049843 0.02262909 0.01061567 0.         0.         0.         0.         0.         0.         0.01048585 0.         0.         0.         0.         0.01540477 0.         0.         0.88643073 0.01875153 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03539143615874755,0.004627618962456687,0.4,-2.9855136476944226,[0.01069243 0.01197589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400594 0.         0.01975602 0.         0.         0.         0.         0.01069231 0.02080071 0.         0.         0.         0.87849989 0.01631224 0.01726457 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03539143615874755,0.004627618962456687,0.4,13.23592293537164,[0.01069243 0.01197589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400594 0.         0.01975602 0.         0.         0.         0.         0.01069231 0.02080071 0.         0.         0.         0.87849989 0.01631224 0.01726457 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03539143615874755,0.004627618962456687,0.4,-1.6289607931221477,[0.01069243 0.01197589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400594 0.         0.01975602 0.         0.         0.         0.         0.01069231 0.02080071 0.         0.         0.         0.87849989 0.01631224 0.01726457 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03539143615874755,0.004627618962456687,0.4,1.638800123590909,[0.01069243 0.01197589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400594 0.         0.01975602 0.         0.         0.         0.         0.01069231 0.02080071 0.         0.         0.         0.87849989 0.01631224 0.01726457 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03539143615874755,0.004627618962456687,0.4,9.679703781712645,[0.01069243 0.01197589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400594 0.         0.01975602 0.         0.         0.         0.         0.01069231 0.02080071 0.         0.         0.         0.87849989 0.01631224 0.01726457 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03539143615874755,0.004627618962456687,0.4,-3.1611538585006964,[0.01069243 0.01197589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400594 0.         0.01975602 0.         0.         0.         0.         0.01069231 0.02080071 0.         0.         0.         0.87849989 0.01631224 0.01726457 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02992243144476246,0.0025205850520726185,0.4,-24.447516127933696,[0.         0.         0.01071283 0.         0.01069741 0.         0.         0.01068557 0.         0.02424388 0.         0.         0.         0.01590417 0.         0.         0.01067949 0.         0.         0.         0.         0.         0.         0.         0.         0.02352343 0.         0.88046132 0.         0.0130919  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02992243144476246,0.0025205850520726185,0.4,7.5354486667467615,[0.         0.         0.01071283 0.         0.01069741 0.         0.         0.01068557 0.         0.02424388 0.         0.         0.         0.01590417 0.         0.         0.01067949 0.         0.         0.         0.         0.         0.         0.         0.         0.02352343 0.         0.88046132 0.         0.0130919  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.02992243144476246,0.0025205850520726185,0.4,3.5373729073394884,[0.         0.         0.01071283 0.         0.01069741 0.         0.         0.01068557 0.         0.02424388 0.         0.         0.         0.01590417 0.         0.         0.01067949 0.         0.         0.         0.         0.         0.         0.         0.         0.02352343 0.         0.88046132 0.         0.0130919  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02992243144476246,0.0025205850520726185,0.4,2.2633291830706974,[0.         0.         0.01071283 0.         0.01069741 0.         0.         0.01068557 0.         0.02424388 0.         0.         0.         0.01590417 0.         0.         0.01067949 0.         0.         0.         0.         0.         0.         0.         0.         0.02352343 0.         0.88046132 0.         0.0130919  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02992243144476246,0.0025205850520726185,0.4,2.0054646948227046,[0.         0.         0.01071283 0.         0.01069741 0.         0.         0.01068557 0.         0.02424388 0.         0.         0.         0.01590417 0.         0.         0.01067949 0.         0.         0.         0.         0.         0.         0.         0.         0.02352343 0.         0.88046132 0.         0.0130919  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02992243144476246,0.0025205850520726185,0.4,3.9717096356170773,[0.         0.         0.01071283 0.         0.01069741 0.         0.         0.01068557 0.         0.02424388 0.         0.         0.         0.01590417 0.         0.         0.01067949 0.         0.         0.         0.         0.         0.         0.         0.         0.02352343 0.         0.88046132 0.         0.0130919  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02992243144476246,0.0025205850520726185,0.4,-0.15848809074818282,[0.         0.         0.01071283 0.         0.01069741 0.         0.         0.01068557 0.         0.02424388 0.         0.         0.         0.01590417 0.         0.         0.01067949 0.         0.         0.         0.         0.         0.         0.         0.         0.02352343 0.         0.88046132 0.         0.0130919  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.02992243144476246,0.0025205850520726185,0.4,2.6747092028800163,[0.         0.         0.01071283 0.         0.01069741 0.         0.         0.01068557 0.         0.02424388 0.         0.         0.         0.01590417 0.         0.         0.01067949 0.         0.         0.         0.         0.         0.         0.         0.         0.02352343 0.         0.88046132 0.         0.0130919  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.02992243144476246,0.0025205850520726185,0.4,14.189481044648433,[0.         0.         0.01071283 0.         0.01069741 0.         0.         0.01068557 0.         0.02424388 0.         0.         0.         0.01590417 0.         0.         0.01067949 0.         0.         0.         0.         0.         0.         0.         0.         0.02352343 0.         0.88046132 0.         0.0130919  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.02992243144476246,0.0025205850520726185,0.4,-8.538046084987078,[0.         0.         0.01071283 0.         0.01069741 0.         0.         0.01068557 0.         0.02424388 0.         0.         0.         0.01590417 0.         0.         0.01067949 0.         0.         0.         0.         0.         0.         0.         0.         0.02352343 0.         0.88046132 0.         0.0130919  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.02992243144476246,0.0025205850520726185,0.4,0.20229685028314445,[0.         0.         0.01071283 0.         0.01069741 0.         0.         0.01068557 0.         0.02424388 0.         0.         0.         0.01590417 0.         0.         0.01067949 0.         0.         0.         0.         0.         0.         0.         0.         0.02352343 0.         0.88046132 0.         0.0130919  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.02992243144476246,0.0025205850520726185,0.4,-8.164037951956187,[0.         0.         0.01071283 0.         0.01069741 0.         0.         0.01068557 0.         0.02424388 0.         0.         0.         0.01590417 0.         0.         0.01067949 0.         0.         0.         0.         0.         0.         0.         0.         0.02352343 0.         0.88046132 0.         0.0130919  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.02992243144476246,0.0025205850520726185,0.4,-13.645463513391663,[0.         0.         0.01071283 0.         0.01069741 0.         0.         0.01068557 0.         0.02424388 0.         0.         0.         0.01590417 0.         0.         0.01067949 0.         0.         0.         0.         0.         0.         0.         0.         0.02352343 0.         0.88046132 0.         0.0130919  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.02992243144476246,0.0025205850520726185,0.4,-0.11327688405536704,[0.         0.         0.01071283 0.         0.01069741 0.         0.         0.01068557 0.         0.02424388 0.         0.         0.         0.01590417 0.         0.         0.01067949 0.         0.         0.         0.         0.         0.         0.         0.         0.02352343 0.         0.88046132 0.         0.0130919  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
