iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1346601806104888,0.005581720314938747,0.4,-9.11035462005179,[0.         0.         0.         0.         0.         0.         0.         0.         0.01107403 0.         0.         0.         0.         0.         0.01644562 0.         0.02096438 0.01910268 0.         0.         0.         0.         0.         0.         0.         0.89315362 0.         0.01105381 0.02820585 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039276438466330776,0.009993670736088341,0.4,10.18907119174856,[0.         0.         0.01828954 0.         0.         0.01102622 0.         0.         0.02314511 0.         0.02016237 0.         0.         0.         0.01090258 0.01877761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89769657 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.039276438466330776,0.009993670736088341,0.4,12.241451182041232,[0.         0.         0.01828954 0.         0.         0.01102622 0.         0.         0.02314511 0.         0.02016237 0.         0.         0.         0.01090258 0.01877761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89769657 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03874866145508606,0.009921887429247114,0.4,0.43204513065647093,[0.         0.         0.         0.         0.         0.         0.         0.         0.01107403 0.         0.         0.         0.         0.         0.01644562 0.         0.02096438 0.01910268 0.         0.         0.         0.         0.         0.         0.         0.89315362 0.         0.01105381 0.02820585 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03874866145508606,0.009921887429247114,0.4,-15.169777617634953,[0.         0.         0.         0.         0.         0.         0.         0.         0.01107403 0.         0.         0.         0.         0.         0.01644562 0.         0.02096438 0.01910268 0.         0.         0.         0.         0.         0.         0.         0.89315362 0.         0.01105381 0.02820585 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022397481187781038,0.004829491235596973,0.4,-2.8168176317665576,[0.         0.         0.         0.         0.0152949  0.         0.         0.         0.01871271 0.         0.         0.         0.0158362  0.         0.         0.         0.         0.         0.         0.0169439  0.         0.01584272 0.         0.         0.         0.89741601 0.         0.01995355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022397481187781038,0.004829491235596973,0.4,11.575870920624013,[0.         0.         0.         0.         0.0152949  0.         0.         0.         0.01871271 0.         0.         0.         0.0158362  0.         0.         0.         0.         0.         0.         0.0169439  0.         0.01584272 0.         0.         0.         0.89741601 0.         0.01995355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022397481187781038,0.004829491235596973,0.4,-12.061864353520793,[0.         0.         0.         0.         0.0152949  0.         0.         0.         0.01871271 0.         0.         0.         0.0158362  0.         0.         0.         0.         0.         0.         0.0169439  0.         0.01584272 0.         0.         0.         0.89741601 0.         0.01995355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022397481187781038,0.004829491235596973,0.4,-1.0870612667594461,[0.         0.         0.         0.         0.0152949  0.         0.         0.         0.01871271 0.         0.         0.         0.0158362  0.         0.         0.         0.         0.         0.         0.0169439  0.         0.01584272 0.         0.         0.         0.89741601 0.         0.01995355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022397481187781038,0.004829491235596973,0.4,-13.594641032766239,[0.         0.         0.         0.         0.0152949  0.         0.         0.         0.01871271 0.         0.         0.         0.0158362  0.         0.         0.         0.         0.         0.         0.0169439  0.         0.01584272 0.         0.         0.         0.89741601 0.         0.01995355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022397481187781038,0.004829491235596973,0.4,14.079802256204824,[0.         0.         0.         0.         0.0152949  0.         0.         0.         0.01871271 0.         0.         0.         0.0158362  0.         0.         0.         0.         0.         0.         0.0169439  0.         0.01584272 0.         0.         0.         0.89741601 0.         0.01995355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022397481187781038,0.004829491235596973,0.4,-8.448402777099385,[0.         0.         0.         0.         0.0152949  0.         0.         0.         0.01871271 0.         0.         0.         0.0158362  0.         0.         0.         0.         0.         0.         0.0169439  0.         0.01584272 0.         0.         0.         0.89741601 0.         0.01995355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022397481187781038,0.004829491235596973,0.4,11.873815621138718,[0.         0.         0.         0.         0.0152949  0.         0.         0.         0.01871271 0.         0.         0.         0.0158362  0.         0.         0.         0.         0.         0.         0.0169439  0.         0.01584272 0.         0.         0.         0.89741601 0.         0.01995355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022397481187781038,0.004829491235596973,0.4,-3.578494591094106,[0.         0.         0.         0.         0.0152949  0.         0.         0.         0.01871271 0.         0.         0.         0.0158362  0.         0.         0.         0.         0.         0.         0.0169439  0.         0.01584272 0.         0.         0.         0.89741601 0.         0.01995355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022397481187781038,0.004829491235596973,0.4,13.429601686618541,[0.         0.         0.         0.         0.0152949  0.         0.         0.         0.01871271 0.         0.         0.         0.0158362  0.         0.         0.         0.         0.         0.         0.0169439  0.         0.01584272 0.         0.         0.         0.89741601 0.         0.01995355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
