iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13587146685514567,0.0036971948227302247,0.4,-2.8008760957681678,[0.         0.01047717 0.         0.01095212 0.02021621 0.         0.         0.         0.02063588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183307 0.         0.         0.         0.         0.92588555 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05125351720004225,0.0036368516574935878,0.4,10.32773645082288,[0.         0.         0.         0.         0.91795834 0.01835613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619918 0.         0.         0.         0.0156349  0.         0.         0.         0.         0.         0.         0.0131257  0.         0.         0.01872575],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.05125351720004225,0.0036368516574935878,0.4,11.858841527134684,[0.         0.         0.         0.         0.91795834 0.01835613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619918 0.         0.         0.         0.0156349  0.         0.         0.         0.         0.         0.         0.0131257  0.         0.         0.01872575],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04226781367431957,0.009931275385362103,0.4,-8.60009448172981,[0.         0.         0.         0.         0.         0.         0.         0.         0.01185536 0.         0.         0.         0.         0.01986644 0.         0.02164335 0.         0.         0.         0.         0.         0.02556646 0.         0.         0.         0.89271203 0.         0.02835635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.04226781367431957,0.009931275385362103,0.4,-37.18302200069397,[0.         0.         0.         0.         0.         0.         0.         0.         0.01185536 0.         0.         0.         0.         0.01986644 0.         0.02164335 0.         0.         0.         0.         0.         0.02556646 0.         0.         0.         0.89271203 0.         0.02835635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.04226781367431957,0.009931275385362103,0.4,27.69457479814435,[0.         0.         0.         0.         0.         0.         0.         0.         0.01185536 0.         0.         0.         0.         0.01986644 0.         0.02164335 0.         0.         0.         0.         0.         0.02556646 0.         0.         0.         0.89271203 0.         0.02835635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03487948799107307,0.010079341726680253,0.4,-8.142402509804326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409576 0.         0.         0.01082132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499651 0.         0.         0.91439783 0.         0.0233649  0.         0.         0.01232369],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03487948799107307,0.010079341726680253,0.4,13.02837376884822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409576 0.         0.         0.01082132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499651 0.         0.         0.91439783 0.         0.0233649  0.         0.         0.01232369],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03487948799107307,0.010079341726680253,0.4,16.71420067137055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409576 0.         0.         0.01082132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499651 0.         0.         0.91439783 0.         0.0233649  0.         0.         0.01232369],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03487948799107307,0.010079341726680253,0.4,4.548900302206152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409576 0.         0.         0.01082132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499651 0.         0.         0.91439783 0.         0.0233649  0.         0.         0.01232369],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
