iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0702963627625052,0.005822559033852053,0.4,-2.315864124556459,[0.         0.         0.         0.01112471 0.01271721 0.         0.         0.         0.         0.         0.03082126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94533683 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025770555062281382,0.004742225688510165,0.4,-5.825299264613757,[0.         0.         0.         0.         0.02753163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803588 0.         0.         0.         0.         0.         0.93178257 0.         0.         0.         0.01264992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017974040093466367,0.006854539324006873,0.4,-3.014641698431198,[0.         0.         0.02058581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087313 0.01480874 0.         0.         0.         0.         0.         0.         0.95373232 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017974040093466367,0.006854539324006873,0.4,16.788696819190555,[0.         0.         0.02058581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087313 0.01480874 0.         0.         0.         0.         0.         0.         0.95373232 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017974040093466367,0.006854539324006873,0.4,-2.908666637332697,[0.         0.         0.02058581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087313 0.01480874 0.         0.         0.         0.         0.         0.         0.95373232 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0165341558896792,0.00462849432453645,0.4,14.978316501690646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372443 0.         0.         0.02284776 0.         0.         0.         0.         0.02580977 0.         0.         0.         0.         0.93761804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0165341558896792,0.00462849432453645,0.4,8.80819888500547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372443 0.         0.         0.02284776 0.         0.         0.         0.         0.02580977 0.         0.         0.         0.         0.93761804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0165341558896792,0.00462849432453645,0.4,-6.888141695687877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372443 0.         0.         0.02284776 0.         0.         0.         0.         0.02580977 0.         0.         0.         0.         0.93761804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0165341558896792,0.00462849432453645,0.4,1.997341979660805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372443 0.         0.         0.02284776 0.         0.         0.         0.         0.02580977 0.         0.         0.         0.         0.93761804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015947143347475063,0.004682487173340016,0.4,4.2557932295256755,[0.         0.         0.02463001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430969 0.         0.         0.         0.         0.         0.         0.         0.         0.01805051 0.         0.94300979 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
