iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14543569884782306,0.0054493809051710425,0.4,-0.6067221116907369,[0.01225146 0.         0.         0.         0.90385429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072727 0.         0.         0.01768891 0.         0.02194011 0.         0.         0.01373141 0.01980655 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.049154025678876195,0.004202680219750063,0.4,-16.915314928364502,[0.01075729 0.         0.         0.         0.         0.         0.         0.02109521 0.         0.         0.0147509  0.         0.         0.         0.01089759 0.         0.         0.         0.01235226 0.         0.         0.         0.         0.         0.         0.91890611 0.         0.         0.         0.         0.01124063],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03346242763189833,0.0026482573868422433,0.4,21.542684624211624,[0.         0.         0.         0.01763386 0.01048437 0.         0.         0.         0.         0.         0.01115046 0.         0.01698239 0.         0.         0.01749615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91527407 0.         0.         0.         0.01097869 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03346242763189833,0.0026482573868422433,0.4,-5.523330520426625,[0.         0.         0.         0.01763386 0.01048437 0.         0.         0.         0.         0.         0.01115046 0.         0.01698239 0.         0.         0.01749615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91527407 0.         0.         0.         0.01097869 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030235003147304047,0.010183487257771044,0.4,-4.557228631567715,[0.         0.01781297 0.         0.         0.         0.         0.0143306  0.         0.01416804 0.         0.         0.         0.         0.01209674 0.         0.         0.         0.01702088 0.         0.01045281 0.         0.         0.         0.         0.         0.91411795 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030235003147304047,0.010183487257771044,0.4,0.29069976467468306,[0.         0.01781297 0.         0.         0.         0.         0.0143306  0.         0.01416804 0.         0.         0.         0.         0.01209674 0.         0.         0.         0.01702088 0.         0.01045281 0.         0.         0.         0.         0.         0.91411795 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030235003147304047,0.010183487257771044,0.4,4.829898657662907,[0.         0.01781297 0.         0.         0.         0.         0.0143306  0.         0.01416804 0.         0.         0.         0.         0.01209674 0.         0.         0.         0.01702088 0.         0.01045281 0.         0.         0.         0.         0.         0.91411795 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02893583182932779,0.002737233041564995,0.4,-16.646516927668053,[0.         0.         0.         0.01944144 0.         0.         0.         0.         0.         0.         0.         0.         0.01421768 0.         0.01866145 0.         0.         0.         0.         0.         0.01526488 0.01757606 0.         0.         0.         0.89668396 0.         0.01815453 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02820798720143628,0.004672628946917722,0.4,7.214146408818073,[0.         0.         0.         0.02323129 0.89959765 0.0155822  0.         0.         0.01084524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326689 0.         0.01166865 0.         0.         0.         0.         0.         0.02580807 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02820798720143628,0.004672628946917722,0.4,0.9765168324242799,[0.         0.         0.         0.02323129 0.89959765 0.0155822  0.         0.         0.01084524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326689 0.         0.01166865 0.         0.         0.         0.         0.         0.02580807 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
