iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06233157320168788,0.008816213105715346,0.4,6.444232807558903,[0.         0.         0.         0.         0.93932697 0.         0.03931695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135608],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.042758399081538986,0.004958026849580991,0.4,-7.045627280708824,[0.         0.         0.         0.         0.         0.         0.         0.93127556 0.         0.         0.         0.0455531  0.         0.         0.         0.         0.         0.         0.         0.02317135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.042758399081538986,0.004958026849580991,0.4,2.1765950232374736,[0.         0.         0.         0.         0.         0.         0.         0.93127556 0.         0.         0.         0.0455531  0.         0.         0.         0.         0.         0.         0.         0.02317135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.042758399081538986,0.004958026849580991,0.4,-16.65767772164843,[0.         0.         0.         0.         0.         0.         0.         0.93127556 0.         0.         0.         0.0455531  0.         0.         0.         0.         0.         0.         0.         0.02317135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.042758399081538986,0.004958026849580991,0.4,9.827865354865375,[0.         0.         0.         0.         0.         0.         0.         0.93127556 0.         0.         0.         0.0455531  0.         0.         0.         0.         0.         0.         0.         0.02317135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.042758399081538986,0.004958026849580991,0.4,5.001555851071441,[0.         0.         0.         0.         0.         0.         0.         0.93127556 0.         0.         0.         0.0455531  0.         0.         0.         0.         0.         0.         0.         0.02317135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.038653858123513886,0.009633039346526715,0.4,11.322635221369922,[0.         0.         0.         0.         0.87409831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427347 0.         0.         0.10162822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.018846088607470737,0.01053056127329471,0.4,6.233362544636929,[0.         0.01966432 0.         0.         0.94013684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019884 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.018846088607470737,0.01053056127329471,0.4,8.35302653907085,[0.         0.01966432 0.         0.         0.94013684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019884 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.018846088607470737,0.01053056127329471,0.4,18.083795528932267,[0.         0.01966432 0.         0.         0.94013684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019884 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
