iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10449862388945327,0.005106097394287553,0.4,6.9536320708763535,[0.         0.         0.         0.         0.89810945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065129 0.         0.         0.         0.01096854 0.         0.02398775 0.         0.         0.         0.         0.02305919 0.02322379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0283067924065523,0.010169679733897135,0.4,-17.855541451323656,[0.         0.         0.         0.         0.92131182 0.         0.         0.01484687 0.         0.         0.         0.         0.01606141 0.         0.         0.         0.         0.         0.         0.01868795 0.         0.         0.01062727 0.         0.         0.         0.         0.         0.         0.01846467 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0283067924065523,0.010169679733897135,0.4,16.00133051270451,[0.         0.         0.         0.         0.92131182 0.         0.         0.01484687 0.         0.         0.         0.         0.01606141 0.         0.         0.         0.         0.         0.         0.01868795 0.         0.         0.01062727 0.         0.         0.         0.         0.         0.         0.01846467 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0283067924065523,0.010169679733897135,0.4,7.707999007466718,[0.         0.         0.         0.         0.92131182 0.         0.         0.01484687 0.         0.         0.         0.         0.01606141 0.         0.         0.         0.         0.         0.         0.01868795 0.         0.         0.01062727 0.         0.         0.         0.         0.         0.         0.01846467 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0283067924065523,0.010169679733897135,0.4,-3.2799841677366404,[0.         0.         0.         0.         0.92131182 0.         0.         0.01484687 0.         0.         0.         0.         0.01606141 0.         0.         0.         0.         0.         0.         0.01868795 0.         0.         0.01062727 0.         0.         0.         0.         0.         0.         0.01846467 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0283067924065523,0.010169679733897135,0.4,-10.790194915730375,[0.         0.         0.         0.         0.92131182 0.         0.         0.01484687 0.         0.         0.         0.         0.01606141 0.         0.         0.         0.         0.         0.         0.01868795 0.         0.         0.01062727 0.         0.         0.         0.         0.         0.         0.01846467 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0283067924065523,0.010169679733897135,0.4,-1.5092584535519482,[0.         0.         0.         0.         0.92131182 0.         0.         0.01484687 0.         0.         0.         0.         0.01606141 0.         0.         0.         0.         0.         0.         0.01868795 0.         0.         0.01062727 0.         0.         0.         0.         0.         0.         0.01846467 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0283067924065523,0.010169679733897135,0.4,-17.578621537689724,[0.         0.         0.         0.         0.92131182 0.         0.         0.01484687 0.         0.         0.         0.         0.01606141 0.         0.         0.         0.         0.         0.         0.01868795 0.         0.         0.01062727 0.         0.         0.         0.         0.         0.         0.01846467 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0283067924065523,0.010169679733897135,0.4,1.1799489191348453,[0.         0.         0.         0.         0.92131182 0.         0.         0.01484687 0.         0.         0.         0.         0.01606141 0.         0.         0.         0.         0.         0.         0.01868795 0.         0.         0.01062727 0.         0.         0.         0.         0.         0.         0.01846467 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0283067924065523,0.010169679733897135,0.4,9.86947683801788,[0.         0.         0.         0.         0.92131182 0.         0.         0.01484687 0.         0.         0.         0.         0.01606141 0.         0.         0.         0.         0.         0.         0.01868795 0.         0.         0.01062727 0.         0.         0.         0.         0.         0.         0.01846467 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
