iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11870843952007057,0.123912,0.006177011998235629,0.1004,0.69863918733465,0.005334770673265217,[0.03655069 0.         0.         0.         0.         0.         0.         0.         0.04340291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04089831 0.         0.         0.         0.         0.65455654 0.         0.10973614 0.         0.06030423 0.05455118],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
10,0.11870843952007057,0.123912,0.006177011998235629,0.10400000000000001,0.6865103033060405,-0.01624901564572804,[0.03655069 0.         0.         0.         0.         0.         0.         0.         0.04340291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04089831 0.         0.         0.         0.         0.65455654 0.         0.10973614 0.         0.06030423 0.05455118],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
20,0.10862739153244136,0.160793,0.004260725536846328,0.10800000000000001,0.6732805664933595,0.009231891744780457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019915 0.         0.         0.0196988  0.         0.         0.         0.03418216 0.         0.         0.         0.         0.63470204 0.         0.21083149 0.0196988  0.         0.04068756],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
30,0.10862739153244136,0.160793,0.004260725536846328,0.112,0.6603057798763129,-0.02000589664468693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019915 0.         0.         0.0196988  0.         0.         0.         0.03418216 0.         0.         0.         0.         0.63470204 0.         0.21083149 0.0196988  0.         0.04068756],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
40,0.10862739153244136,0.160793,0.004260725536846328,0.116,0.6475810303108847,0.004709879787450907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019915 0.         0.         0.0196988  0.         0.         0.         0.03418216 0.         0.         0.         0.         0.63470204 0.         0.21083149 0.0196988  0.         0.04068756],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
50,0.0976192604422299,0.147565,0.004324185768056064,0.12000000000000001,0.6351014993342337,-0.011868676539943923,[0.05783526 0.         0.         0.         0.73649436 0.         0.         0.         0.03337937 0.         0.         0.03072254 0.         0.         0.         0.         0.03977022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06868405 0.         0.         0.0331142 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
60,0.0976192604422299,0.147565,0.004324185768056064,0.124,0.622862461340094,0.007097104046242702,[0.05783526 0.         0.         0.         0.73649436 0.         0.         0.         0.03337937 0.         0.         0.03072254 0.         0.         0.         0.         0.03977022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06868405 0.         0.         0.0331142 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
70,0.09734803015599519,0.150353,0.002123536574871806,0.128,0.6108592817893356,0.014461790095781161,[0.         0.03762041 0.         0.         0.         0.         0.         0.         0.06950387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69493275 0.03649415 0.07632643 0.         0.05348183 0.03164056],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
80,0.09734803015599519,0.150353,0.002123536574871806,0.132,0.5990874154550098,-0.007228579559156549,[0.         0.03762041 0.         0.         0.         0.         0.         0.         0.06950387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69493275 0.03649415 0.07632643 0.         0.05348183 0.03164056],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
90,0.09063735433076586,0.16455,0.003115129461680218,0.136,0.5875424047012152,-0.021914259763903716,[0.         0.03392612 0.         0.         0.         0.         0.         0.         0.05372978 0.         0.         0.         0.         0.         0.         0.         0.03356765 0.         0.         0.         0.         0.         0.         0.         0.         0.32984308 0.03005892 0.49148329 0.         0.         0.02739116],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
100,0.07872276904035061,0.164218,0.002333688222859554,0.14,0.576219877795131,-0.006290146669606009,[0.02653198 0.         0.         0.         0.43329089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493314 0.01574737 0.         0.         0.         0.34056217 0.         0.12256817 0.         0.         0.03636628],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
110,0.07872276904035061,0.164218,0.002333688222859554,0.14400000000000002,0.5651155472515784,0.012187174354919094,[0.02653198 0.         0.         0.         0.43329089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493314 0.01574737 0.         0.         0.         0.34056217 0.         0.12256817 0.         0.         0.03636628],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
120,0.07872276904035061,0.164218,0.002333688222859554,0.14800000000000002,0.554225208209486,-0.014511648326092584,[0.02653198 0.         0.         0.         0.43329089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493314 0.01574737 0.         0.         0.         0.34056217 0.         0.12256817 0.         0.         0.03636628],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
130,0.0767012704386493,0.165463,0.004071642994053576,0.15200000000000002,0.5435447368396396,0.012299730782463922,[0.         0.         0.         0.         0.         0.         0.         0.         0.60566139 0.         0.0165936  0.02285554 0.         0.         0.         0.         0.         0.         0.         0.         0.0165936  0.         0.         0.         0.         0.25347928 0.         0.04624022 0.         0.         0.03857638],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
140,0.0767012704386493,0.165463,0.004071642994053576,0.156,0.5330700887831185,0.01254746416842225,[0.         0.         0.         0.         0.         0.         0.         0.         0.60566139 0.         0.0165936  0.02285554 0.         0.         0.         0.         0.         0.         0.         0.         0.0165936  0.         0.         0.         0.         0.25347928 0.         0.04624022 0.         0.         0.03857638],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
150,0.0767012704386493,0.165463,0.004071642994053576,0.16,0.5227972976198237,-0.0002859739788683441,[0.         0.         0.         0.         0.         0.         0.         0.         0.60566139 0.         0.0165936  0.02285554 0.         0.         0.         0.         0.         0.         0.         0.         0.0165936  0.         0.         0.         0.         0.25347928 0.         0.04624022 0.         0.         0.03857638],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
