iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08629288117424155,0.008463152434649618,0.4,-13.104416944358162,[0.         0.         0.01967695 0.         0.92932526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006171 0.         0.         0.         0.         0.01233162 0.         0.         0.         0.         0.         0.         0.01860446 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.021973201399725955,0.010282430377189792,0.4,-2.1393873163236314,[0.         0.         0.         0.         0.92921909 0.         0.         0.         0.         0.0200842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484681 0.         0.         0.01194196 0.         0.01390794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.021973201399725955,0.010282430377189792,0.4,-22.02352044702819,[0.         0.         0.         0.         0.92921909 0.         0.         0.         0.         0.0200842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484681 0.         0.         0.01194196 0.         0.01390794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.021973201399725955,0.010282430377189792,0.4,4.040629040838776,[0.         0.         0.         0.         0.92921909 0.         0.         0.         0.         0.0200842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484681 0.         0.         0.01194196 0.         0.01390794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.021973201399725955,0.010282430377189792,0.4,23.273040131788328,[0.         0.         0.         0.         0.92921909 0.         0.         0.         0.         0.0200842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484681 0.         0.         0.01194196 0.         0.01390794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.021973201399725955,0.010282430377189792,0.4,15.742917709172255,[0.         0.         0.         0.         0.92921909 0.         0.         0.         0.         0.0200842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484681 0.         0.         0.01194196 0.         0.01390794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.021973201399725955,0.010282430377189792,0.4,-5.600935078878359,[0.         0.         0.         0.         0.92921909 0.         0.         0.         0.         0.0200842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484681 0.         0.         0.01194196 0.         0.01390794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.021973201399725955,0.010282430377189792,0.4,-10.981527346096968,[0.         0.         0.         0.         0.92921909 0.         0.         0.         0.         0.0200842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484681 0.         0.         0.01194196 0.         0.01390794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.021973201399725955,0.010282430377189792,0.4,5.17851406428664,[0.         0.         0.         0.         0.92921909 0.         0.         0.         0.         0.0200842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484681 0.         0.         0.01194196 0.         0.01390794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.021973201399725955,0.010282430377189792,0.4,4.984894335997047,[0.         0.         0.         0.         0.92921909 0.         0.         0.         0.         0.0200842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484681 0.         0.         0.01194196 0.         0.01390794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.021973201399725955,0.010282430377189792,0.4,16.428119545646382,[0.         0.         0.         0.         0.92921909 0.         0.         0.         0.         0.0200842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484681 0.         0.         0.01194196 0.         0.01390794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.021973201399725955,0.010282430377189792,0.4,15.608502509355734,[0.         0.         0.         0.         0.92921909 0.         0.         0.         0.         0.0200842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484681 0.         0.         0.01194196 0.         0.01390794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.021973201399725955,0.010282430377189792,0.4,-6.750605957832965,[0.         0.         0.         0.         0.92921909 0.         0.         0.         0.         0.0200842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484681 0.         0.         0.01194196 0.         0.01390794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.021973201399725955,0.010282430377189792,0.4,-10.142413433857948,[0.         0.         0.         0.         0.92921909 0.         0.         0.         0.         0.0200842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484681 0.         0.         0.01194196 0.         0.01390794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.021973201399725955,0.010282430377189792,0.4,-13.541111558754563,[0.         0.         0.         0.         0.92921909 0.         0.         0.         0.         0.0200842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484681 0.         0.         0.01194196 0.         0.01390794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.021973201399725955,0.010282430377189792,0.4,5.688927245855026,[0.         0.         0.         0.         0.92921909 0.         0.         0.         0.         0.0200842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484681 0.         0.         0.01194196 0.         0.01390794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.01913370425770933,0.010346839862247117,0.4,-15.010223398574976,[0.         0.         0.         0.         0.93951478 0.         0.         0.         0.         0.01435665 0.         0.         0.         0.         0.         0.02104089 0.         0.         0.         0.         0.         0.         0.         0.01414856 0.         0.         0.01093911 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.01913370425770933,0.010346839862247117,0.4,0.5401038149615212,[0.         0.         0.         0.         0.93951478 0.         0.         0.         0.         0.01435665 0.         0.         0.         0.         0.         0.02104089 0.         0.         0.         0.         0.         0.         0.         0.01414856 0.         0.         0.01093911 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.01913370425770933,0.010346839862247117,0.4,11.745846706073841,[0.         0.         0.         0.         0.93951478 0.         0.         0.         0.         0.01435665 0.         0.         0.         0.         0.         0.02104089 0.         0.         0.         0.         0.         0.         0.         0.01414856 0.         0.         0.01093911 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.01913370425770933,0.010346839862247117,0.4,7.814652786218054,[0.         0.         0.         0.         0.93951478 0.         0.         0.         0.         0.01435665 0.         0.         0.         0.         0.         0.02104089 0.         0.         0.         0.         0.         0.         0.         0.01414856 0.         0.         0.01093911 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
