iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17965911981901597,0.004027836045525139,0.4,13.76424291249393,[0.         0.01672583 0.         0.         0.01758768 0.         0.         0.         0.01832179 0.         0.01222566 0.         0.         0.01055615 0.         0.01055363 0.02029306 0.         0.         0.         0.         0.         0.01650486 0.         0.         0.0106947  0.         0.86653664 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05406179935399698,0.004433228980335357,0.4,3.4193003234424078,[0.01694326 0.         0.         0.         0.010783   0.         0.         0.         0.01393544 0.         0.0189745  0.         0.         0.01073229 0.01635267 0.01280063 0.         0.         0.         0.         0.         0.         0.         0.02028078 0.         0.01279996 0.         0.86639746 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04668017311629842,0.004792582327349142,0.4,-6.2437636788403665,[0.01764588 0.         0.         0.         0.01066284 0.01384404 0.         0.0109544  0.         0.         0.         0.         0.         0.         0.         0.01069349 0.01064244 0.         0.         0.         0.         0.02110661 0.         0.         0.0159345  0.         0.         0.86965678 0.         0.01885902 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.031373978975175985,0.004661824073711779,0.4,-15.117036121494047,[0.01404094 0.         0.         0.01887804 0.01753298 0.01302434 0.         0.         0.         0.         0.         0.         0.01078826 0.         0.         0.01058508 0.01307936 0.         0.         0.         0.         0.         0.         0.         0.         0.87206161 0.         0.01815488 0.01185451 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.031373978975175985,0.004661824073711779,0.4,-15.725797904341515,[0.01404094 0.         0.         0.01887804 0.01753298 0.01302434 0.         0.         0.         0.         0.         0.         0.01078826 0.         0.         0.01058508 0.01307936 0.         0.         0.         0.         0.         0.         0.         0.         0.87206161 0.         0.01815488 0.01185451 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.031373978975175985,0.004661824073711779,0.4,2.2021896483060677,[0.01404094 0.         0.         0.01887804 0.01753298 0.01302434 0.         0.         0.         0.         0.         0.         0.01078826 0.         0.         0.01058508 0.01307936 0.         0.         0.         0.         0.         0.         0.         0.         0.87206161 0.         0.01815488 0.01185451 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.031373978975175985,0.004661824073711779,0.4,-15.926876467316749,[0.01404094 0.         0.         0.01887804 0.01753298 0.01302434 0.         0.         0.         0.         0.         0.         0.01078826 0.         0.         0.01058508 0.01307936 0.         0.         0.         0.         0.         0.         0.         0.         0.87206161 0.         0.01815488 0.01185451 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.031373978975175985,0.004661824073711779,0.4,6.678431901348389,[0.01404094 0.         0.         0.01887804 0.01753298 0.01302434 0.         0.         0.         0.         0.         0.         0.01078826 0.         0.         0.01058508 0.01307936 0.         0.         0.         0.         0.         0.         0.         0.         0.87206161 0.         0.01815488 0.01185451 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031373978975175985,0.004661824073711779,0.4,18.137439938364007,[0.01404094 0.         0.         0.01887804 0.01753298 0.01302434 0.         0.         0.         0.         0.         0.         0.01078826 0.         0.         0.01058508 0.01307936 0.         0.         0.         0.         0.         0.         0.         0.         0.87206161 0.         0.01815488 0.01185451 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031373978975175985,0.004661824073711779,0.4,-8.661659131670868,[0.01404094 0.         0.         0.01887804 0.01753298 0.01302434 0.         0.         0.         0.         0.         0.         0.01078826 0.         0.         0.01058508 0.01307936 0.         0.         0.         0.         0.         0.         0.         0.         0.87206161 0.         0.01815488 0.01185451 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
