iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05408192931507862,0.004336285592869074,0.4,14.384842168600825,[0.         0.         0.         0.89649587 0.         0.         0.         0.         0.         0.         0.02565802 0.         0.         0.         0.01252524 0.         0.         0.         0.0162657  0.         0.         0.03504464 0.         0.         0.         0.         0.         0.         0.         0.         0.01401053],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.05408192931507862,0.004336285592869074,0.4,-6.591784032871935,[0.         0.         0.         0.89649587 0.         0.         0.         0.         0.         0.         0.02565802 0.         0.         0.         0.01252524 0.         0.         0.         0.0162657  0.         0.         0.03504464 0.         0.         0.         0.         0.         0.         0.         0.         0.01401053],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.05408192931507862,0.004336285592869074,0.4,-0.9351067531066088,[0.         0.         0.         0.89649587 0.         0.         0.         0.         0.         0.         0.02565802 0.         0.         0.         0.01252524 0.         0.         0.         0.0162657  0.         0.         0.03504464 0.         0.         0.         0.         0.         0.         0.         0.         0.01401053],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.053666454291902324,0.004371411407073207,0.4,1.184284365350325,[0.         0.         0.0216015  0.9049693  0.         0.         0.         0.         0.02132808 0.0168633  0.         0.         0.         0.         0.         0.         0.01715357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808425],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04879307328411215,0.00408721028520248,0.4,-8.216300659031756,[0.         0.         0.         0.         0.         0.         0.         0.         0.0259552  0.         0.         0.01629851 0.         0.         0.89666054 0.         0.         0.         0.         0.02070421 0.         0.         0.         0.02730935 0.         0.01307219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04879307328411215,0.00408721028520248,0.4,-19.638766248289986,[0.         0.         0.         0.         0.         0.         0.         0.         0.0259552  0.         0.         0.01629851 0.         0.         0.89666054 0.         0.         0.         0.         0.02070421 0.         0.         0.         0.02730935 0.         0.01307219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04879307328411215,0.00408721028520248,0.4,-12.889945416659597,[0.         0.         0.         0.         0.         0.         0.         0.         0.0259552  0.         0.         0.01629851 0.         0.         0.89666054 0.         0.         0.         0.         0.02070421 0.         0.         0.         0.02730935 0.         0.01307219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04879307328411215,0.00408721028520248,0.4,-14.87779737378916,[0.         0.         0.         0.         0.         0.         0.         0.         0.0259552  0.         0.         0.01629851 0.         0.         0.89666054 0.         0.         0.         0.         0.02070421 0.         0.         0.         0.02730935 0.         0.01307219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04879307328411215,0.00408721028520248,0.4,-6.494281712575019,[0.         0.         0.         0.         0.         0.         0.         0.         0.0259552  0.         0.         0.01629851 0.         0.         0.89666054 0.         0.         0.         0.         0.02070421 0.         0.         0.         0.02730935 0.         0.01307219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04879307328411215,0.00408721028520248,0.4,13.47173465526528,[0.         0.         0.         0.         0.         0.         0.         0.         0.0259552  0.         0.         0.01629851 0.         0.         0.89666054 0.         0.         0.         0.         0.02070421 0.         0.         0.         0.02730935 0.         0.01307219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
