iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1274218864170459,0.004157287544357393,0.4,14.12929566581122,[0.         0.         0.         0.         0.01084457 0.         0.         0.         0.0223786  0.         0.         0.         0.         0.         0.         0.01429328 0.         0.         0.         0.         0.         0.         0.         0.         0.0155807  0.90792997 0.         0.02897288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.045892044409610366,0.004736850966958446,0.4,-5.41213320640424,[0.         0.02219127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095578 0.         0.         0.         0.         0.02255931 0.         0.         0.01642909 0.         0.91690192 0.         0.         0.         0.01096264 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02425195384214305,0.004458577807671356,0.4,-8.824359587734028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300348 0.         0.         0.         0.01284683 0.         0.02654611 0.         0.         0.         0.         0.         0.         0.         0.         0.88045703 0.         0.05550272 0.         0.01164383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02425195384214305,0.004458577807671356,0.4,3.4848483106980517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300348 0.         0.         0.         0.01284683 0.         0.02654611 0.         0.         0.         0.         0.         0.         0.         0.         0.88045703 0.         0.05550272 0.         0.01164383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02425195384214305,0.004458577807671356,0.4,-4.566824975415445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300348 0.         0.         0.         0.01284683 0.         0.02654611 0.         0.         0.         0.         0.         0.         0.         0.         0.88045703 0.         0.05550272 0.         0.01164383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02425195384214305,0.004458577807671356,0.4,9.187754636632686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300348 0.         0.         0.         0.01284683 0.         0.02654611 0.         0.         0.         0.         0.         0.         0.         0.         0.88045703 0.         0.05550272 0.         0.01164383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02425195384214305,0.004458577807671356,0.4,4.783646917391564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300348 0.         0.         0.         0.01284683 0.         0.02654611 0.         0.         0.         0.         0.         0.         0.         0.         0.88045703 0.         0.05550272 0.         0.01164383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02400541294231824,0.004774042425186859,0.4,19.02825563915852,[0.         0.01747713 0.         0.         0.01177521 0.02011948 0.         0.         0.03148397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88176988 0.         0.03737433 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019128636677563933,0.004692546618909882,0.4,-2.6534649410841746,[0.         0.01832545 0.         0.         0.         0.         0.         0.         0.01399195 0.         0.         0.         0.         0.01745329 0.         0.         0.0108336  0.         0.         0.         0.         0.         0.         0.         0.         0.9179313  0.         0.02146441 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019128636677563933,0.004692546618909882,0.4,1.8168286909383016,[0.         0.01832545 0.         0.         0.         0.         0.         0.         0.01399195 0.         0.         0.         0.         0.01745329 0.         0.         0.0108336  0.         0.         0.         0.         0.         0.         0.         0.         0.9179313  0.         0.02146441 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019128636677563933,0.004692546618909882,0.4,7.65006680983819,[0.         0.01832545 0.         0.         0.         0.         0.         0.         0.01399195 0.         0.         0.         0.         0.01745329 0.         0.         0.0108336  0.         0.         0.         0.         0.         0.         0.         0.         0.9179313  0.         0.02146441 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019128636677563933,0.004692546618909882,0.4,-8.325282193087238,[0.         0.01832545 0.         0.         0.         0.         0.         0.         0.01399195 0.         0.         0.         0.         0.01745329 0.         0.         0.0108336  0.         0.         0.         0.         0.         0.         0.         0.         0.9179313  0.         0.02146441 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019128636677563933,0.004692546618909882,0.4,-5.681429715203164,[0.         0.01832545 0.         0.         0.         0.         0.         0.         0.01399195 0.         0.         0.         0.         0.01745329 0.         0.         0.0108336  0.         0.         0.         0.         0.         0.         0.         0.         0.9179313  0.         0.02146441 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019128636677563933,0.004692546618909882,0.4,6.349044930510256,[0.         0.01832545 0.         0.         0.         0.         0.         0.         0.01399195 0.         0.         0.         0.         0.01745329 0.         0.         0.0108336  0.         0.         0.         0.         0.         0.         0.         0.         0.9179313  0.         0.02146441 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019128636677563933,0.004692546618909882,0.4,-9.809059292853416,[0.         0.01832545 0.         0.         0.         0.         0.         0.         0.01399195 0.         0.         0.         0.         0.01745329 0.         0.         0.0108336  0.         0.         0.         0.         0.         0.         0.         0.         0.9179313  0.         0.02146441 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
