iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11610473688479159,0.005832398292054741,0.4,-8.036950294039238,[0.         0.         0.         0.         0.01666867 0.         0.         0.         0.0231243  0.         0.         0.         0.         0.         0.         0.01095544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91755914 0.         0.02078872 0.         0.         0.01090372],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03348971499576694,0.009918493664226837,0.4,13.448767116000656,[0.         0.0219468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339491 0.         0.         0.         0.         0.         0.         0.         0.02660653 0.         0.         0.9168216  0.         0.01071716 0.         0.01051301 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031126567164579066,0.004685073528840037,0.4,18.966434140214766,[0.         0.         0.         0.         0.01918437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475465 0.         0.         0.         0.         0.01687047 0.         0.         0.01085177 0.         0.         0.90673385 0.         0.         0.         0.         0.02160489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031126567164579066,0.004685073528840037,0.4,-4.311731419208542,[0.         0.         0.         0.         0.01918437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475465 0.         0.         0.         0.         0.01687047 0.         0.         0.01085177 0.         0.         0.90673385 0.         0.         0.         0.         0.02160489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031126567164579066,0.004685073528840037,0.4,1.6234548369573112,[0.         0.         0.         0.         0.01918437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475465 0.         0.         0.         0.         0.01687047 0.         0.         0.01085177 0.         0.         0.90673385 0.         0.         0.         0.         0.02160489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031126567164579066,0.004685073528840037,0.4,-6.594390149116402,[0.         0.         0.         0.         0.01918437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475465 0.         0.         0.         0.         0.01687047 0.         0.         0.01085177 0.         0.         0.90673385 0.         0.         0.         0.         0.02160489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031126567164579066,0.004685073528840037,0.4,-8.12608352899743,[0.         0.         0.         0.         0.01918437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475465 0.         0.         0.         0.         0.01687047 0.         0.         0.01085177 0.         0.         0.90673385 0.         0.         0.         0.         0.02160489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031126567164579066,0.004685073528840037,0.4,-9.478458880901837,[0.         0.         0.         0.         0.01918437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475465 0.         0.         0.         0.         0.01687047 0.         0.         0.01085177 0.         0.         0.90673385 0.         0.         0.         0.         0.02160489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.031126567164579066,0.004685073528840037,0.4,-13.303617918020903,[0.         0.         0.         0.         0.01918437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475465 0.         0.         0.         0.         0.01687047 0.         0.         0.01085177 0.         0.         0.90673385 0.         0.         0.         0.         0.02160489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.031126567164579066,0.004685073528840037,0.4,0.24458174292076199,[0.         0.         0.         0.         0.01918437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475465 0.         0.         0.         0.         0.01687047 0.         0.         0.01085177 0.         0.         0.90673385 0.         0.         0.         0.         0.02160489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.031126567164579066,0.004685073528840037,0.4,4.945780018631983,[0.         0.         0.         0.         0.01918437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475465 0.         0.         0.         0.         0.01687047 0.         0.         0.01085177 0.         0.         0.90673385 0.         0.         0.         0.         0.02160489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.031126567164579066,0.004685073528840037,0.4,7.122913176287656,[0.         0.         0.         0.         0.01918437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475465 0.         0.         0.         0.         0.01687047 0.         0.         0.01085177 0.         0.         0.90673385 0.         0.         0.         0.         0.02160489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.031126567164579066,0.004685073528840037,0.4,-5.024056343595743,[0.         0.         0.         0.         0.01918437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475465 0.         0.         0.         0.         0.01687047 0.         0.         0.01085177 0.         0.         0.90673385 0.         0.         0.         0.         0.02160489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02872047639905425,0.010060463137606683,0.4,7.615172610122055,[0.         0.02203027 0.01208489 0.         0.01640324 0.         0.         0.         0.01554796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143813 0.         0.         0.92249551 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021668272923153375,0.004627637823568588,0.4,5.242316881128995,[0.         0.         0.         0.         0.         0.         0.         0.         0.01556089 0.         0.         0.         0.         0.         0.01956384 0.         0.02463366 0.         0.         0.         0.         0.         0.         0.         0.         0.89375632 0.         0.03497452 0.01151077 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021668272923153375,0.004627637823568588,0.4,-8.307136947398922,[0.         0.         0.         0.         0.         0.         0.         0.         0.01556089 0.         0.         0.         0.         0.         0.01956384 0.         0.02463366 0.         0.         0.         0.         0.         0.         0.         0.         0.89375632 0.         0.03497452 0.01151077 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021668272923153375,0.004627637823568588,0.4,5.541802296757416,[0.         0.         0.         0.         0.         0.         0.         0.         0.01556089 0.         0.         0.         0.         0.         0.01956384 0.         0.02463366 0.         0.         0.         0.         0.         0.         0.         0.         0.89375632 0.         0.03497452 0.01151077 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021668272923153375,0.004627637823568588,0.4,-0.3231392330041871,[0.         0.         0.         0.         0.         0.         0.         0.         0.01556089 0.         0.         0.         0.         0.         0.01956384 0.         0.02463366 0.         0.         0.         0.         0.         0.         0.         0.         0.89375632 0.         0.03497452 0.01151077 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021668272923153375,0.004627637823568588,0.4,3.150622377954128,[0.         0.         0.         0.         0.         0.         0.         0.         0.01556089 0.         0.         0.         0.         0.         0.01956384 0.         0.02463366 0.         0.         0.         0.         0.         0.         0.         0.         0.89375632 0.         0.03497452 0.01151077 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021668272923153375,0.004627637823568588,0.4,5.545518365185993,[0.         0.         0.         0.         0.         0.         0.         0.         0.01556089 0.         0.         0.         0.         0.         0.01956384 0.         0.02463366 0.         0.         0.         0.         0.         0.         0.         0.         0.89375632 0.         0.03497452 0.01151077 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021668272923153375,0.004627637823568588,0.4,-3.191631769445604,[0.         0.         0.         0.         0.         0.         0.         0.         0.01556089 0.         0.         0.         0.         0.         0.01956384 0.         0.02463366 0.         0.         0.         0.         0.         0.         0.         0.         0.89375632 0.         0.03497452 0.01151077 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021668272923153375,0.004627637823568588,0.4,5.722293615164583,[0.         0.         0.         0.         0.         0.         0.         0.         0.01556089 0.         0.         0.         0.         0.         0.01956384 0.         0.02463366 0.         0.         0.         0.         0.         0.         0.         0.         0.89375632 0.         0.03497452 0.01151077 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.021668272923153375,0.004627637823568588,0.4,-19.204382086173865,[0.         0.         0.         0.         0.         0.         0.         0.         0.01556089 0.         0.         0.         0.         0.         0.01956384 0.         0.02463366 0.         0.         0.         0.         0.         0.         0.         0.         0.89375632 0.         0.03497452 0.01151077 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.021668272923153375,0.004627637823568588,0.4,1.4995140088632783,[0.         0.         0.         0.         0.         0.         0.         0.         0.01556089 0.         0.         0.         0.         0.         0.01956384 0.         0.02463366 0.         0.         0.         0.         0.         0.         0.         0.         0.89375632 0.         0.03497452 0.01151077 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.021668272923153375,0.004627637823568588,0.4,-4.065345320240859,[0.         0.         0.         0.         0.         0.         0.         0.         0.01556089 0.         0.         0.         0.         0.         0.01956384 0.         0.02463366 0.         0.         0.         0.         0.         0.         0.         0.         0.89375632 0.         0.03497452 0.01151077 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.021668272923153375,0.004627637823568588,0.4,0.37565567477649303,[0.         0.         0.         0.         0.         0.         0.         0.         0.01556089 0.         0.         0.         0.         0.         0.01956384 0.         0.02463366 0.         0.         0.         0.         0.         0.         0.         0.         0.89375632 0.         0.03497452 0.01151077 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.021668272923153375,0.004627637823568588,0.4,3.207024752032577,[0.         0.         0.         0.         0.         0.         0.         0.         0.01556089 0.         0.         0.         0.         0.         0.01956384 0.         0.02463366 0.         0.         0.         0.         0.         0.         0.         0.         0.89375632 0.         0.03497452 0.01151077 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.021668272923153375,0.004627637823568588,0.4,-4.44723951580186,[0.         0.         0.         0.         0.         0.         0.         0.         0.01556089 0.         0.         0.         0.         0.         0.01956384 0.         0.02463366 0.         0.         0.         0.         0.         0.         0.         0.         0.89375632 0.         0.03497452 0.01151077 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.021668272923153375,0.004627637823568588,0.4,13.97021867905183,[0.         0.         0.         0.         0.         0.         0.         0.         0.01556089 0.         0.         0.         0.         0.         0.01956384 0.         0.02463366 0.         0.         0.         0.         0.         0.         0.         0.         0.89375632 0.         0.03497452 0.01151077 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.021668272923153375,0.004627637823568588,0.4,14.586975945537224,[0.         0.         0.         0.         0.         0.         0.         0.         0.01556089 0.         0.         0.         0.         0.         0.01956384 0.         0.02463366 0.         0.         0.         0.         0.         0.         0.         0.         0.89375632 0.         0.03497452 0.01151077 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.015412186265834063,0.00481959512933533,0.4,10.788364463798867,[0.         0.         0.         0.         0.01666867 0.         0.         0.         0.0231243  0.         0.         0.         0.         0.         0.         0.01095544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91755914 0.         0.02078872 0.         0.         0.01090372],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.015412186265834063,0.00481959512933533,0.4,4.452175831120762,[0.         0.         0.         0.         0.01666867 0.         0.         0.         0.0231243  0.         0.         0.         0.         0.         0.         0.01095544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91755914 0.         0.02078872 0.         0.         0.01090372],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
