iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11020142541025188,0.00480507093924965,0.4,14.808363640852702,[0.         0.         0.         0.         0.02001554 0.         0.         0.01416474 0.         0.01177843 0.         0.         0.01610186 0.         0.         0.01213338 0.         0.01661491 0.         0.         0.         0.         0.         0.01861554 0.         0.89057561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031702430113729564,0.0047191878950124996,0.4,11.145223692022368,[0.         0.         0.01653421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418238 0.01633629 0.         0.01557587 0.         0.         0.         0.01922518 0.         0.         0.01194906 0.01271021 0.89348679 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031702430113729564,0.0047191878950124996,0.4,1.5931568875557354,[0.         0.         0.01653421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418238 0.01633629 0.         0.01557587 0.         0.         0.         0.01922518 0.         0.         0.01194906 0.01271021 0.89348679 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031702430113729564,0.0047191878950124996,0.4,-4.299125372601004,[0.         0.         0.01653421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418238 0.01633629 0.         0.01557587 0.         0.         0.         0.01922518 0.         0.         0.01194906 0.01271021 0.89348679 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031702430113729564,0.0047191878950124996,0.4,-5.309700599833121,[0.         0.         0.01653421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418238 0.01633629 0.         0.01557587 0.         0.         0.         0.01922518 0.         0.         0.01194906 0.01271021 0.89348679 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031702430113729564,0.0047191878950124996,0.4,4.408868106754625,[0.         0.         0.01653421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418238 0.01633629 0.         0.01557587 0.         0.         0.         0.01922518 0.         0.         0.01194906 0.01271021 0.89348679 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031702430113729564,0.0047191878950124996,0.4,1.444521307630617,[0.         0.         0.01653421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418238 0.01633629 0.         0.01557587 0.         0.         0.         0.01922518 0.         0.         0.01194906 0.01271021 0.89348679 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031702430113729564,0.0047191878950124996,0.4,-11.72553926040764,[0.         0.         0.01653421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418238 0.01633629 0.         0.01557587 0.         0.         0.         0.01922518 0.         0.         0.01194906 0.01271021 0.89348679 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031702430113729564,0.0047191878950124996,0.4,-7.2557782769763115,[0.         0.         0.01653421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418238 0.01633629 0.         0.01557587 0.         0.         0.         0.01922518 0.         0.         0.01194906 0.01271021 0.89348679 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031702430113729564,0.0047191878950124996,0.4,6.613333103733218,[0.         0.         0.01653421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418238 0.01633629 0.         0.01557587 0.         0.         0.         0.01922518 0.         0.         0.01194906 0.01271021 0.89348679 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
