iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17983272099101888,0.004101161291972107,0.4,0.316590941632901,[0.         0.         0.         0.         0.02107043 0.         0.         0.         0.         0.         0.01093331 0.         0.         0.01463394 0.01524471 0.         0.         0.0222347  0.         0.         0.01084149 0.         0.         0.02294507 0.         0.         0.         0.85527499 0.         0.01096871 0.01585265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.060363873101021794,0.006460359287721754,0.4,4.968960608322067,[0.01301131 0.01045485 0.         0.         0.         0.         0.01568974 0.         0.         0.         0.         0.01050664 0.01864431 0.         0.         0.01849439 0.         0.         0.0118311  0.         0.         0.         0.         0.01338731 0.         0.         0.         0.87499183 0.01298853 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.060363873101021794,0.006460359287721754,0.4,-1.489936070988359,[0.01301131 0.01045485 0.         0.         0.         0.         0.01568974 0.         0.         0.         0.         0.01050664 0.01864431 0.         0.         0.01849439 0.         0.         0.0118311  0.         0.         0.         0.         0.01338731 0.         0.         0.         0.87499183 0.01298853 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047139689690235326,0.002519564775086946,0.4,19.236916895237663,[0.         0.         0.         0.         0.         0.01188801 0.         0.         0.02280888 0.01087662 0.         0.         0.         0.         0.01485703 0.         0.         0.02018087 0.01526163 0.         0.         0.01084141 0.         0.         0.         0.8591998  0.         0.02318757 0.         0.01089817 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03322896970065905,0.0023445679701645608,0.4,0.9491775003853071,[0.         0.         0.         0.         0.         0.01048943 0.01118275 0.         0.         0.         0.         0.         0.0112977  0.01642802 0.         0.         0.01937692 0.01521569 0.01471855 0.         0.         0.01385113 0.         0.         0.         0.         0.         0.87686991 0.         0.01056989 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03322896970065905,0.0023445679701645608,0.4,-3.9496419497262227,[0.         0.         0.         0.         0.         0.01048943 0.01118275 0.         0.         0.         0.         0.         0.0112977  0.01642802 0.         0.         0.01937692 0.01521569 0.01471855 0.         0.         0.01385113 0.         0.         0.         0.         0.         0.87686991 0.         0.01056989 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03322896970065905,0.0023445679701645608,0.4,-10.2398422568098,[0.         0.         0.         0.         0.         0.01048943 0.01118275 0.         0.         0.         0.         0.         0.0112977  0.01642802 0.         0.         0.01937692 0.01521569 0.01471855 0.         0.         0.01385113 0.         0.         0.         0.         0.         0.87686991 0.         0.01056989 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03322896970065905,0.0023445679701645608,0.4,6.272443327306211,[0.         0.         0.         0.         0.         0.01048943 0.01118275 0.         0.         0.         0.         0.         0.0112977  0.01642802 0.         0.         0.01937692 0.01521569 0.01471855 0.         0.         0.01385113 0.         0.         0.         0.         0.         0.87686991 0.         0.01056989 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03322896970065905,0.0023445679701645608,0.4,14.865418970241723,[0.         0.         0.         0.         0.         0.01048943 0.01118275 0.         0.         0.         0.         0.         0.0112977  0.01642802 0.         0.         0.01937692 0.01521569 0.01471855 0.         0.         0.01385113 0.         0.         0.         0.         0.         0.87686991 0.         0.01056989 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03322896970065905,0.0023445679701645608,0.4,-12.9137850124903,[0.         0.         0.         0.         0.         0.01048943 0.01118275 0.         0.         0.         0.         0.         0.0112977  0.01642802 0.         0.         0.01937692 0.01521569 0.01471855 0.         0.         0.01385113 0.         0.         0.         0.         0.         0.87686991 0.         0.01056989 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
