iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1608969172961357,0.00552425085108193,0.4,-6.123780356246522,[0.         0.         0.         0.01180689 0.89093701 0.         0.01343842 0.         0.         0.         0.         0.         0.         0.         0.01365496 0.01636582 0.         0.         0.         0.01568335 0.0142304  0.         0.         0.         0.         0.         0.         0.         0.01046989 0.01341326 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037443912531679224,0.009961914937081064,0.4,-0.5198859923164864,[0.0140601  0.01237803 0.         0.         0.88281116 0.         0.01096566 0.         0.         0.         0.         0.01247511 0.         0.02330837 0.01137958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069151 0.         0.         0.01193047],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037443912531679224,0.009961914937081064,0.4,-6.039893365694314,[0.0140601  0.01237803 0.         0.         0.88281116 0.         0.01096566 0.         0.         0.         0.         0.01247511 0.         0.02330837 0.01137958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069151 0.         0.         0.01193047],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037443912531679224,0.009961914937081064,0.4,16.163032740250607,[0.0140601  0.01237803 0.         0.         0.88281116 0.         0.01096566 0.         0.         0.         0.         0.01247511 0.         0.02330837 0.01137958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069151 0.         0.         0.01193047],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037443912531679224,0.009961914937081064,0.4,-6.653631445621613,[0.0140601  0.01237803 0.         0.         0.88281116 0.         0.01096566 0.         0.         0.         0.         0.01247511 0.         0.02330837 0.01137958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069151 0.         0.         0.01193047],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037443912531679224,0.009961914937081064,0.4,-14.693040289562607,[0.0140601  0.01237803 0.         0.         0.88281116 0.         0.01096566 0.         0.         0.         0.         0.01247511 0.         0.02330837 0.01137958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069151 0.         0.         0.01193047],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037443912531679224,0.009961914937081064,0.4,6.423466238893488,[0.0140601  0.01237803 0.         0.         0.88281116 0.         0.01096566 0.         0.         0.         0.         0.01247511 0.         0.02330837 0.01137958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069151 0.         0.         0.01193047],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037443912531679224,0.009961914937081064,0.4,-7.9191861207388925,[0.0140601  0.01237803 0.         0.         0.88281116 0.         0.01096566 0.         0.         0.         0.         0.01247511 0.         0.02330837 0.01137958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069151 0.         0.         0.01193047],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037443912531679224,0.009961914937081064,0.4,6.610615636931424,[0.0140601  0.01237803 0.         0.         0.88281116 0.         0.01096566 0.         0.         0.         0.         0.01247511 0.         0.02330837 0.01137958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069151 0.         0.         0.01193047],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037443912531679224,0.009961914937081064,0.4,-22.02686213224495,[0.0140601  0.01237803 0.         0.         0.88281116 0.         0.01096566 0.         0.         0.         0.         0.01247511 0.         0.02330837 0.01137958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069151 0.         0.         0.01193047],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
