iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13963806249910726,0.0073647654707384045,0.4,0.9052169975640662,[0.         0.         0.         0.         0.91999527 0.         0.01660631 0.01319585 0.         0.         0.         0.         0.         0.01820782 0.         0.         0.         0.         0.         0.01527029 0.         0.         0.         0.         0.         0.         0.01672446 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.06024101706643856,0.009217920866506819,0.4,-1.245178649811964,[0.         0.         0.         0.01429781 0.92017396 0.         0.         0.         0.         0.         0.         0.         0.01795036 0.01349692 0.         0.         0.         0.         0.         0.         0.01877668 0.         0.         0.         0.         0.         0.         0.         0.         0.01530427 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0312828184131749,0.010024534547510256,0.4,-0.7153224629365258,[0.01555271 0.         0.         0.         0.92464288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350418 0.         0.01648708 0.         0.01155152 0.         0.01826163 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024365738855300814,0.010257703468753075,0.4,4.3975698657403335,[0.01878466 0.         0.         0.         0.91460228 0.         0.01901102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272774 0.         0.         0.         0.         0.         0.01691766 0.         0.         0.01795665 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024365738855300814,0.010257703468753075,0.4,-7.600538049955798,[0.01878466 0.         0.         0.         0.91460228 0.         0.01901102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272774 0.         0.         0.         0.         0.         0.01691766 0.         0.         0.01795665 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024365738855300814,0.010257703468753075,0.4,-3.7594484685242557,[0.01878466 0.         0.         0.         0.91460228 0.         0.01901102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272774 0.         0.         0.         0.         0.         0.01691766 0.         0.         0.01795665 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024365738855300814,0.010257703468753075,0.4,7.034390758459188,[0.01878466 0.         0.         0.         0.91460228 0.         0.01901102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272774 0.         0.         0.         0.         0.         0.01691766 0.         0.         0.01795665 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024365738855300814,0.010257703468753075,0.4,-9.676203080122745,[0.01878466 0.         0.         0.         0.91460228 0.         0.01901102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272774 0.         0.         0.         0.         0.         0.01691766 0.         0.         0.01795665 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024365738855300814,0.010257703468753075,0.4,-6.776517842649713,[0.01878466 0.         0.         0.         0.91460228 0.         0.01901102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272774 0.         0.         0.         0.         0.         0.01691766 0.         0.         0.01795665 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024365738855300814,0.010257703468753075,0.4,0.1955249536158083,[0.01878466 0.         0.         0.         0.91460228 0.         0.01901102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272774 0.         0.         0.         0.         0.         0.01691766 0.         0.         0.01795665 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024365738855300814,0.010257703468753075,0.4,-6.699802567468177,[0.01878466 0.         0.         0.         0.91460228 0.         0.01901102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272774 0.         0.         0.         0.         0.         0.01691766 0.         0.         0.01795665 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024365738855300814,0.010257703468753075,0.4,2.3366717531832437,[0.01878466 0.         0.         0.         0.91460228 0.         0.01901102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272774 0.         0.         0.         0.         0.         0.01691766 0.         0.         0.01795665 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024365738855300814,0.010257703468753075,0.4,6.973332958448861,[0.01878466 0.         0.         0.         0.91460228 0.         0.01901102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272774 0.         0.         0.         0.         0.         0.01691766 0.         0.         0.01795665 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
