iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.137965398064918,0.005886529843863398,0.4,-0.6791900840480933,[0.         0.         0.         0.         0.89602945 0.         0.01113986 0.01298795 0.         0.         0.01086087 0.         0.         0.         0.0196851  0.         0.         0.02743372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04223395685655575,0.0099233120508989,0.4,-14.875832221412553,[0.         0.         0.         0.         0.90260699 0.01980201 0.         0.         0.         0.         0.01077009 0.01641464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087527 0.0201207  0.         0.         0.01941028],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04223395685655575,0.0099233120508989,0.4,-8.528424535724811,[0.         0.         0.         0.         0.90260699 0.01980201 0.         0.         0.         0.         0.01077009 0.01641464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087527 0.0201207  0.         0.         0.01941028],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027587095286874065,0.01005828140503107,0.4,-2.4288879216130033,[0.         0.         0.         0.         0.90085135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164954 0.01289176 0.         0.         0.         0.         0.         0.         0.02040993 0.         0.         0.02128673 0.02142892 0.01148178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027587095286874065,0.01005828140503107,0.4,-15.314756947960916,[0.         0.         0.         0.         0.90085135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164954 0.01289176 0.         0.         0.         0.         0.         0.         0.02040993 0.         0.         0.02128673 0.02142892 0.01148178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027587095286874065,0.01005828140503107,0.4,-3.7669073355953806,[0.         0.         0.         0.         0.90085135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164954 0.01289176 0.         0.         0.         0.         0.         0.         0.02040993 0.         0.         0.02128673 0.02142892 0.01148178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027587095286874065,0.01005828140503107,0.4,13.030478201846039,[0.         0.         0.         0.         0.90085135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164954 0.01289176 0.         0.         0.         0.         0.         0.         0.02040993 0.         0.         0.02128673 0.02142892 0.01148178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027587095286874065,0.01005828140503107,0.4,5.146599384144308,[0.         0.         0.         0.         0.90085135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164954 0.01289176 0.         0.         0.         0.         0.         0.         0.02040993 0.         0.         0.02128673 0.02142892 0.01148178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027587095286874065,0.01005828140503107,0.4,-14.754765424042233,[0.         0.         0.         0.         0.90085135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164954 0.01289176 0.         0.         0.         0.         0.         0.         0.02040993 0.         0.         0.02128673 0.02142892 0.01148178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027587095286874065,0.01005828140503107,0.4,10.542644283497953,[0.         0.         0.         0.         0.90085135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164954 0.01289176 0.         0.         0.         0.         0.         0.         0.02040993 0.         0.         0.02128673 0.02142892 0.01148178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027587095286874065,0.01005828140503107,0.4,10.294833544750277,[0.         0.         0.         0.         0.90085135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164954 0.01289176 0.         0.         0.         0.         0.         0.         0.02040993 0.         0.         0.02128673 0.02142892 0.01148178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027587095286874065,0.01005828140503107,0.4,9.910650242430329,[0.         0.         0.         0.         0.90085135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164954 0.01289176 0.         0.         0.         0.         0.         0.         0.02040993 0.         0.         0.02128673 0.02142892 0.01148178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027587095286874065,0.01005828140503107,0.4,5.55384946746043,[0.         0.         0.         0.         0.90085135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164954 0.01289176 0.         0.         0.         0.         0.         0.         0.02040993 0.         0.         0.02128673 0.02142892 0.01148178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027587095286874065,0.01005828140503107,0.4,-5.927228470887194,[0.         0.         0.         0.         0.90085135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164954 0.01289176 0.         0.         0.         0.         0.         0.         0.02040993 0.         0.         0.02128673 0.02142892 0.01148178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027587095286874065,0.01005828140503107,0.4,11.07331762821425,[0.         0.         0.         0.         0.90085135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164954 0.01289176 0.         0.         0.         0.         0.         0.         0.02040993 0.         0.         0.02128673 0.02142892 0.01148178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027587095286874065,0.01005828140503107,0.4,-6.758797072641453,[0.         0.         0.         0.         0.90085135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164954 0.01289176 0.         0.         0.         0.         0.         0.         0.02040993 0.         0.         0.02128673 0.02142892 0.01148178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027587095286874065,0.01005828140503107,0.4,7.774526524940245,[0.         0.         0.         0.         0.90085135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164954 0.01289176 0.         0.         0.         0.         0.         0.         0.02040993 0.         0.         0.02128673 0.02142892 0.01148178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027587095286874065,0.01005828140503107,0.4,-9.235082923115478,[0.         0.         0.         0.         0.90085135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164954 0.01289176 0.         0.         0.         0.         0.         0.         0.02040993 0.         0.         0.02128673 0.02142892 0.01148178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.027587095286874065,0.01005828140503107,0.4,5.299703390578286,[0.         0.         0.         0.         0.90085135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164954 0.01289176 0.         0.         0.         0.         0.         0.         0.02040993 0.         0.         0.02128673 0.02142892 0.01148178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.027587095286874065,0.01005828140503107,0.4,-19.491879146804084,[0.         0.         0.         0.         0.90085135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164954 0.01289176 0.         0.         0.         0.         0.         0.         0.02040993 0.         0.         0.02128673 0.02142892 0.01148178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.027587095286874065,0.01005828140503107,0.4,12.004499978452994,[0.         0.         0.         0.         0.90085135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164954 0.01289176 0.         0.         0.         0.         0.         0.         0.02040993 0.         0.         0.02128673 0.02142892 0.01148178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.027587095286874065,0.01005828140503107,0.4,0.017612229207502196,[0.         0.         0.         0.         0.90085135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164954 0.01289176 0.         0.         0.         0.         0.         0.         0.02040993 0.         0.         0.02128673 0.02142892 0.01148178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.027587095286874065,0.01005828140503107,0.4,9.257232942984988,[0.         0.         0.         0.         0.90085135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164954 0.01289176 0.         0.         0.         0.         0.         0.         0.02040993 0.         0.         0.02128673 0.02142892 0.01148178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.027587095286874065,0.01005828140503107,0.4,0.08375267504713867,[0.         0.         0.         0.         0.90085135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164954 0.01289176 0.         0.         0.         0.         0.         0.         0.02040993 0.         0.         0.02128673 0.02142892 0.01148178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
