iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06475574641477022,0.189621,0.0036992001736469446,0.5004,0.8994711474430547,0.3042208042257242,[0.         0.         0.         0.         0.0133262  0.         0.01467728 0.         0.         0.         0.01465032 0.0133262  0.02708286 0.         0.         0.         0.         0.02322741 0.0117256  0.         0.         0.         0.         0.         0.         0.86776986 0.         0.         0.         0.         0.01421427],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_04,10
10,0.02637032099751152,0.188419,0.0027187338567227506,0.504,0.894725436791504,-1.4147275089682796,[0.01237535 0.         0.         0.         0.86201285 0.01420445 0.         0.         0.         0.         0.01244633 0.0123791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239139 0.02863397 0.         0.03317872 0.01237784 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_04,10
20,0.02637032099751152,0.188419,0.0027187338567227506,0.508,0.8894817858241639,0.7272352588455891,[0.01237535 0.         0.         0.         0.86201285 0.01420445 0.         0.         0.         0.         0.01244633 0.0123791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239139 0.02863397 0.         0.03317872 0.01237784 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_04,10
30,0.02637032099751152,0.188419,0.0027187338567227506,0.512,0.8842688659329022,-5.9255167377524165,[0.01237535 0.         0.         0.         0.86201285 0.01420445 0.         0.         0.         0.         0.01244633 0.0123791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239139 0.02863397 0.         0.03317872 0.01237784 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_04,10
40,0.02637032099751152,0.188419,0.0027187338567227506,0.516,0.879086497014382,-4.770550500790064,[0.01237535 0.         0.         0.         0.86201285 0.01420445 0.         0.         0.         0.         0.01244633 0.0123791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239139 0.02863397 0.         0.03317872 0.01237784 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_04,10
50,0.02637032099751152,0.188419,0.0027187338567227506,0.52,0.8739345000207845,0.8060026214599955,[0.01237535 0.         0.         0.         0.86201285 0.01420445 0.         0.         0.         0.         0.01244633 0.0123791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239139 0.02863397 0.         0.03317872 0.01237784 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_04,10
60,0.026096112664226408,0.180307,0.003383943887595588,0.524,0.8688126969536234,-1.8323014535439808,[0.         0.0180418  0.         0.         0.         0.01216572 0.         0.01196311 0.0113097  0.         0.         0.         0.         0.         0.         0.02288616 0.         0.         0.         0.01142465 0.         0.         0.         0.0113097  0.         0.         0.         0.88921395 0.01168521 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_04,10
70,0.026096112664226408,0.180307,0.003383943887595588,0.528,0.8637209108575947,-4.35776217754423,[0.         0.0180418  0.         0.         0.         0.01216572 0.         0.01196311 0.0113097  0.         0.         0.         0.         0.         0.         0.02288616 0.         0.         0.         0.01142465 0.         0.         0.         0.0113097  0.         0.         0.         0.88921395 0.01168521 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_04,10
80,0.026096112664226408,0.180307,0.003383943887595588,0.532,0.8586589658144633,3.388910952336159,[0.         0.0180418  0.         0.         0.         0.01216572 0.         0.01196311 0.0113097  0.         0.         0.         0.         0.         0.         0.02288616 0.         0.         0.         0.01142465 0.         0.         0.         0.0113097  0.         0.         0.         0.88921395 0.01168521 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_04,10
90,0.024623187753625004,0.162808,0.004479419714106453,0.536,0.8536266869369854,-9.332790075153152,[0.         0.01237101 0.         0.01328744 0.         0.         0.         0.         0.         0.         0.         0.         0.01237101 0.         0.         0.         0.         0.01264233 0.02578434 0.01237101 0.         0.01259481 0.         0.         0.         0.8824748  0.         0.01610325 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,run_04,10
