iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13869372673239241,0.006113882695453738,0.4,-17.42887560501718,[0.         0.         0.         0.         0.01475965 0.         0.         0.         0.         0.         0.         0.         0.         0.01065104 0.         0.01075397 0.02711217 0.         0.         0.         0.         0.         0.         0.01052709 0.         0.90626088 0.         0.         0.         0.         0.01993519],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06025007277905713,0.004919546190650988,0.4,5.433991809283574,[0.         0.         0.01354227 0.         0.         0.         0.         0.         0.         0.0112936  0.         0.03272094 0.         0.         0.01223392 0.         0.01131263 0.         0.02910472 0.         0.         0.         0.         0.         0.         0.88979193 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04324901772657392,0.009740211925806156,0.4,17.488700622227384,[0.         0.         0.         0.         0.         0.         0.         0.         0.01838436 0.02475655 0.         0.         0.         0.01765789 0.         0.         0.         0.         0.01207869 0.         0.         0.01198015 0.         0.02685028 0.         0.88829208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04324901772657392,0.009740211925806156,0.4,-6.074813578611625,[0.         0.         0.         0.         0.         0.         0.         0.         0.01838436 0.02475655 0.         0.         0.         0.01765789 0.         0.         0.         0.         0.01207869 0.         0.         0.01198015 0.         0.02685028 0.         0.88829208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034302005405256616,0.004481699346364124,0.4,-17.980950404230242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104904  0.01569964 0.0143498  0.         0.         0.         0.         0.         0.         0.01245051 0.         0.         0.         0.         0.         0.         0.91117883 0.01682854 0.         0.         0.         0.01900229],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034302005405256616,0.004481699346364124,0.4,-13.419673784357366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104904  0.01569964 0.0143498  0.         0.         0.         0.         0.         0.         0.01245051 0.         0.         0.         0.         0.         0.         0.91117883 0.01682854 0.         0.         0.         0.01900229],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03397548413978488,0.004631186274703293,0.4,7.8365876799770815,[0.         0.         0.0177114  0.         0.         0.         0.         0.01347384 0.         0.01625186 0.         0.01842419 0.         0.01560858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90791079 0.         0.         0.         0.         0.01061934],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03397548413978488,0.004631186274703293,0.4,9.36523511183691,[0.         0.         0.0177114  0.         0.         0.         0.         0.01347384 0.         0.01625186 0.         0.01842419 0.         0.01560858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90791079 0.         0.         0.         0.         0.01061934],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03397548413978488,0.004631186274703293,0.4,-1.5017368074289252,[0.         0.         0.0177114  0.         0.         0.         0.         0.01347384 0.         0.01625186 0.         0.01842419 0.         0.01560858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90791079 0.         0.         0.         0.         0.01061934],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03397548413978488,0.004631186274703293,0.4,1.0022991440273001,[0.         0.         0.0177114  0.         0.         0.         0.         0.01347384 0.         0.01625186 0.         0.01842419 0.         0.01560858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90791079 0.         0.         0.         0.         0.01061934],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
